compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.422349398319513	0.577650601680487
DTXSID0021094	0	1	0.5294346955315139	0.47056530446848605
DTXSID0021963	1	1	0.38758426810532576	0.6124157318946742
DTXSID0023296	0	1	0.5332772461747023	0.4667227538252977
DTXSID0023581	0	1	0.6754673093233767	0.3245326906766233
DTXSID0023907	0	1	0.7488039936837767	0.25119600631622335
DTXSID0027721	0	1	0.6323010970183268	0.3676989029816732
DTXSID0038338	0	0	0.7102885274645174	0.2897114725354826
DTXSID0046488	0	1	0.7420137898101222	0.25798621018987783
DTXSID0047294	0	0	0.6534280666424034	0.3465719333575966
DTXSID0047325	0	1	0.6854736039621108	0.3145263960378893
DTXSID1020510	0	0	0.7612291916157734	0.23877080838422665
DTXSID1021166	1	1	0.26650032312113403	0.733499676878866
DTXSID1022267	0	0	0.7952419266980794	0.2047580733019206
DTXSID1023869	0	0	0.6247843872686183	0.3752156127313817
DTXSID1023998	0	0	0.7607198310211188	0.23928016897888113
DTXSID1025485	0	0	0.5283870630992917	0.4716129369007083
DTXSID1038298	0	0	0.6520052275668078	0.3479947724331922
DTXSID1047366	0	1	0.6707627249450597	0.32923727505494027
DTXSID1052585	0	0	0.5710301531772489	0.4289698468227511
DTXSID2020137	0	1	0.6270371207089311	0.3729628792910689
DTXSID2020921	0	0	0.6631517526658879	0.33684824733411206
DTXSID2022880	0	0	0.6535190048266633	0.3464809951733368
DTXSID2027333	1	0	0.4636890018005212	0.5363109981994788
DTXSID2041389	0	0	0.6077799443516703	0.3922200556483298
DTXSID2047270	0	0	0.717332332357658	0.28266766764234197
DTXSID2047303	0	0	0.7123846226027822	0.28761537739721776
DTXSID2047355	0	1	0.6612069353322627	0.33879306466773723
DTXSID3020093	0	1	0.558109492211685	0.44189050778831496
DTXSID3020621	0	0	0.6026128391712009	0.3973871608287991
DTXSID3020916	0	1	0.7125095978120171	0.287490402187983
DTXSID3021196	0	0	0.7219447110450099	0.27805528895499015
DTXSID3024104	0	1	0.7488039936837767	0.25119600631622335
DTXSID3024289	0	1	0.7744429906258272	0.22555700937417275
DTXSID3026564	0	0	0.6849639001396544	0.3150360998603456
DTXSID3032416	0	0	0.6521407992941188	0.34785920070588117
DTXSID3032626	0	0	0.7721600476979367	0.22783995230206328
DTXSID3034583	0	1	0.692539002647921	0.30746099735207905
DTXSID3036496	1	0	0.4796607453997509	0.5203392546002491
DTXSID4020371	0	1	0.6604112537146228	0.33958874628537716
DTXSID4020402	1	0	0.3285277757779207	0.6714722242220793
DTXSID4021131	0	0	0.5866605364875079	0.41333946351249207
DTXSID4021135	0	1	0.5155955290333452	0.4844044709666549
DTXSID4021478	1	1	0.4746642717199854	0.5253357282800146
DTXSID4021975	0	0	0.6221212397477491	0.37787876025225087
DTXSID4024272	0	0	0.7000124637884924	0.2999875362115077
DTXSID4032405	0	0	0.6896436982715022	0.3103563017284978
