compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.5400200268977247	0.4599799731022753
DTXSID0021094	1	1	0.5470472640925902	0.45295273590740975
DTXSID0021963	0	1	0.705280234513883	0.2947197654861171
DTXSID0023296	1	1	0.661899273848838	0.33810072615116205
DTXSID0023581	1	1	0.5734207867561845	0.42657921324381565
DTXSID0023907	0	1	0.6950208106225826	0.30497918937741736
DTXSID0027721	1	1	0.6178048058608075	0.3821951941391927
DTXSID0038338	1	0	0.580332431819632	0.4196675681803679
DTXSID0046488	0	1	0.8256436674324381	0.17435633256756164
DTXSID0047294	0	0	0.7203605194788505	0.27963948052114973
DTXSID0047325	1	1	0.6209824628295616	0.3790175371704384
DTXSID1020510	0	0	0.6928469707117432	0.307153029288257
DTXSID1021166	1	1	0.5996298660520313	0.4003701339479688
DTXSID1022267	0	0	0.7836580574601637	0.21634194253983616
DTXSID1023869	0	0	0.8633296965199069	0.1366703034800931
DTXSID1023998	1	0	0.4908399147269486	0.5091600852730515
DTXSID1025485	1	0	0.6349971740471259	0.3650028259528741
DTXSID1038298	1	0	0.592120921124046	0.40787907887595404
DTXSID1047366	1	1	0.6345554483223704	0.36544455167762974
DTXSID1052585	1	0	0.6550474241399495	0.34495257586005046
DTXSID2020137	1	1	0.6233167741998091	0.37668322580019076
DTXSID2020921	1	0	0.570237468385493	0.42976253161450706
DTXSID2022880	1	0	0.4201133083821393	0.5798866916178607
DTXSID2027333	0	0	0.8432940143177834	0.15670598568221653
DTXSID2041389	1	0	0.6159536265118599	0.38404637348814014
DTXSID2047270	1	0	0.47428793405527	0.5257120659447301
DTXSID2047303	1	0	0.6685292907310533	0.3314707092689468
DTXSID2047355	0	1	0.6937931899390881	0.3062068100609119
DTXSID3020093	1	1	0.6495582420887928	0.35044175791120724
DTXSID3020621	1	0	0.5989620313262448	0.4010379686737551
DTXSID3020916	1	1	0.5346221621181837	0.4653778378818163
DTXSID3021196	0	0	0.8241860374907901	0.17581396250921
DTXSID3024104	0	1	0.6950208106225826	0.30497918937741736
DTXSID3024289	0	1	0.6828617470010822	0.3171382529989177
DTXSID3026564	0	0	0.8140198383913454	0.18598016160865444
DTXSID3032416	0	0	0.7904681873283874	0.2095318126716127
DTXSID3032626	0	0	0.8017537476384466	0.1982462523615535
DTXSID3034583	1	1	0.6410058103433528	0.3589941896566472
DTXSID3036496	1	0	0.5	0.5
DTXSID4020371	1	1	0.46707675826553247	0.5329232417344675
DTXSID4020402	0	0	0.7265959166551079	0.27340408334489197
DTXSID4021131	1	0	0.570237468385493	0.42976253161450706
DTXSID4021135	1	1	0.5	0.5
DTXSID4021478	1	1	0.4746176110031287	0.5253823889968713
DTXSID4021975	1	0	0.6552236020300062	0.34477639796999365
DTXSID4024272	0	0	0.8518037549963478	0.14819624500365236
DTXSID4032405	1	0	0.6244726697447153	0.37552733025528456
DTXSID4032615	1	0	0.6450606964820264	0.3549393035179736
DTXSID4032667	1	1	0.5989620313262448	0.4010379686737551
DTXSID4034150	1	0	0.6408744012787825	0.3591255987212175
DTXSID4042121	0	0	0.7268398624233926	0.2731601375766075
DTXSID4046448	0	1	0.7377735301419065	0.26222646985809334
DTXSID5020576	1	0	0.46042668951365223	0.5395733104863477
DTXSID5020784	1	1	0.6175042994781553	0.3824957005218445
DTXSID5020869	0	0	0.698223590832712	0.301776409167288
DTXSID5021910	0	0	0.8657514986340037	0.1342485013659963
DTXSID5023825	0	0	0.8722049494102229	0.12779505058977697
DTXSID5023902	0	0	0.6828617470010822	0.3171382529989177
DTXSID5024211	1	0	0.5	0.5
DTXSID5027061	1	0	0.592120921124046	0.40787907887595404
DTXSID5035957	1	0	0.5703027105713372	0.42969728942866303
DTXSID5037494	0	0	0.8077500064728933	0.19224999352710673
DTXSID5051650	1	1	0.47942622816466385	0.5205737718353364
DTXSID5051525	0	0	0.8961934474471228	0.1038065525528773
DTXSID5051575	0	0	0.8230076296902819	0.1769923703097181
DTXSID5052042	0	0	0.7373153597854338	0.2626846402145663
DTXSID6020068	1	0	0.5463073185859428	0.45369268141405716
DTXSID6021086	0	0	0.7863680884399202	0.2136319115600799
DTXSID6022341	0	0	0.7511926525020411	0.2488073474979589
DTXSID6022422	1	1	0.6259638683077287	0.3740361316922713
DTXSID6023999	0	0	0.7552432258824714	0.2447567741175285
DTXSID6024254	0	0	0.6828617470010822	0.3171382529989177
DTXSID6024460	0	0	0.6827504374469532	0.3172495625530469
DTXSID6025648	0	0	0.6708648956285201	0.3291351043714798
DTXSID6028022	0	0	0.689430710069595	0.3105692899304048
DTXSID6041422	1	0	0.4850013122423012	0.5149986877576989
DTXSID6047311	0	0	0.6789893392261216	0.32101066077387846
DTXSID6047363	0	1	0.718279579062159	0.28172042093784105
DTXSID6047525	1	1	0.6362198739151569	0.363780126084843
DTXSID6048171	1	1	0.4861296283639799	0.5138703716360201
DTXSID6052112	0	0	0.7961885730059266	0.20381142699407348
DTXSID7020479	0	0	0.7179065053599591	0.282093494640041
DTXSID7020710	1	0	0.6577289270123539	0.3422710729876462
DTXSID7021815	0	1	0.7850033717975444	0.21499662820245566
DTXSID7021948	0	0	0.7340131865399172	0.2659868134600825
DTXSID7025895	1	1	0.6233167741998091	0.37668322580019076
DTXSID7027756	0	0	0.7306134688866237	0.26938653111337646
DTXSID7031458	0	1	0.6797566077913328	0.32024339220866743
DTXSID7032688	1	0	0.589580638620349	0.410419361379651
DTXSID8022292	1	0	0.580332431819632	0.4196675681803679
DTXSID8023846	0	0	0.8469999187379254	0.15300008126207448
DTXSID8027323	1	0	0.5621683032807578	0.43783169671924216
DTXSID8047264	1	0	0.39989817910160436	0.6001018208983956
DTXSID8047349	1	0	0.445502705297495	0.554497294702505
DTXSID8051914	1	0	0.55114525370202	0.44885474629797967
DTXSID8052198	0	0	0.8352888370859199	0.16471116291408006
DTXSID9020114	1	0	0.6028327712466137	0.3971672287533862
DTXSID9020110	1	1	0.5958135523792232	0.4041864476207767
DTXSID9020249	1	0	0.569782016552181	0.4302179834478189
DTXSID9020247	1	0	0.532097064312072	0.46790293568792796
DTXSID9020295	0	1	0.7775424775166174	0.22245752248338244
DTXSID9021138	0	1	0.726096174028867	0.2739038259711331
DTXSID9021928	0	0	0.8189957998951765	0.1810042001048236
DTXSID9023380	1	1	0.5	0.5
DTXSID9024489	1	0	0.6431302443650944	0.3568697556349057
DTXSID9032327	1	0	0.5797297485553536	0.42027025144464647
DTXSID9034816	0	0	0.8039045471654738	0.19609545283452606
DTXSID9047334	0	0	0.7210738859283962	0.27892611407160367
DTXSID9051618	0	0	0.7927919632763496	0.2072080367236504
