compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4228801131248474	0.5771198868751526
DTXSID0021094	0	1	0.6227389574050903	0.37726110219955444
DTXSID0021963	0	1	0.8731759786605835	0.1268240213394165
DTXSID0023296	0	1	0.6401157975196838	0.35988420248031616
DTXSID0023581	0	1	0.5668472647666931	0.4331527650356293
DTXSID0023907	0	1	0.6698989868164062	0.33010098338127136
DTXSID0027721	0	1	0.6195212006568909	0.38047876954078674
DTXSID0038338	0	0	0.5896439552307129	0.4103560149669647
DTXSID0046488	0	1	0.6604818105697632	0.3395182192325592
DTXSID0047294	0	0	0.6761152744293213	0.3238847255706787
DTXSID0047325	0	1	0.6323166489601135	0.3676833510398865
DTXSID1020510	0	0	0.7371530532836914	0.2628469467163086
DTXSID1021166	0	1	0.6434686183929443	0.35653138160705566
DTXSID1022267	0	0	0.8920802474021912	0.10791978240013123
DTXSID1023869	0	0	0.8650463819503784	0.1349535882472992
DTXSID1023998	0	0	0.6228407025337219	0.37715932726860046
DTXSID1025485	0	0	0.631738543510437	0.3682614862918854
DTXSID1038298	0	0	0.7142956256866455	0.2857043743133545
DTXSID1047366	0	1	0.5949096083641052	0.40509042143821716
DTXSID1052585	0	0	0.83405601978302	0.16594401001930237
DTXSID2020137	0	1	0.7134788632392883	0.2865211069583893
DTXSID2020921	0	0	0.8381450176239014	0.16185495257377625
DTXSID2022880	1	0	0.40231895446777344	0.5976811051368713
DTXSID2027333	0	0	0.8362782001495361	0.16372179985046387
DTXSID2041389	0	0	0.8732740879058838	0.126725971698761
DTXSID2047270	0	0	0.6279633045196533	0.3720366954803467
DTXSID2047303	0	0	0.6191925406455994	0.38080745935440063
DTXSID2047355	0	1	0.6188830137252808	0.38111698627471924
DTXSID3020093	0	1	0.8994984030723572	0.10050158202648163
DTXSID3020621	0	0	0.6052561402320862	0.3947438597679138
DTXSID3020916	0	1	0.8152995109558105	0.18470048904418945
DTXSID3021196	0	0	0.869613766670227	0.13038629293441772
DTXSID3024104	0	1	0.7355546951293945	0.26444533467292786
DTXSID3024289	0	1	0.82914137840271	0.17085857689380646
DTXSID3026564	0	0	0.774082601070404	0.22591736912727356
DTXSID3032416	0	0	0.7770450711250305	0.2229549139738083
DTXSID3032626	0	0	0.8131952285766602	0.18680480122566223
DTXSID3034583	0	1	0.808857262134552	0.19114276766777039
DTXSID3036496	1	0	0.3918616473674774	0.608138382434845
DTXSID4020371	0	1	0.6478005051612854	0.3521994948387146
DTXSID4020402	0	0	0.9182816743850708	0.08171827346086502
DTXSID4021131	0	0	0.7178205847740173	0.28217941522598267
DTXSID4021135	0	1	0.7188876867294312	0.28111231327056885
DTXSID4021478	1	1	0.3947882652282715	0.6052117347717285
DTXSID4021975	0	0	0.8251807689666748	0.17481926083564758
DTXSID4024272	0	0	0.8556198477745056	0.14438015222549438
DTXSID4032405	0	0	0.7677940726280212	0.23220598697662354
DTXSID4032615	0	0	0.6470237970352173	0.3529762029647827
DTXSID4032667	0	1	0.653573751449585	0.34642624855041504
DTXSID4034150	0	0	0.6338495016098022	0.36615052819252014
DTXSID4042121	0	0	0.7558214068412781	0.24417859315872192
DTXSID4046448	0	1	0.6633654832839966	0.3366345167160034
DTXSID5020576	1	0	0.40712445974349976	0.5928755402565002
DTXSID5020784	0	1	0.547683596611023	0.45231643319129944
DTXSID5020869	0	0	0.5882120132446289	0.4117879867553711
DTXSID5021910	0	0	0.9354131817817688	0.06458684056997299
DTXSID5023825	0	0	0.9280688762664795	0.07193111628293991
DTXSID5023902	0	0	0.6948381662368774	0.30516183376312256
DTXSID5024211	0	0	0.748586118221283	0.25141391158103943
DTXSID5027061	0	0	0.822502613067627	0.17749735713005066
DTXSID5035957	0	0	0.6552855372428894	0.3447144627571106
DTXSID5037494	0	0	0.8828334808349609	0.11716654896736145
DTXSID5051650	0	1	0.5657391548156738	0.43426087498664856
DTXSID5051525	0	0	0.8216114044189453	0.17838864028453827
DTXSID5051575	0	0	0.9291287064552307	0.07087129354476929
DTXSID5052042	0	0	0.7568676471710205	0.2431323528289795
DTXSID6020068	0	0	0.6890937089920044	0.310906320810318
DTXSID6021086	0	0	0.7799679040908813	0.22003209590911865
DTXSID6022341	0	0	0.832405149936676	0.16759487986564636
DTXSID6022422	0	1	0.6346786022186279	0.36532142758369446
DTXSID6023999	0	0	0.8480592966079712	0.1519407480955124
DTXSID6024254	0	0	0.7611578702926636	0.23884209990501404
DTXSID6024460	0	0	0.760204553604126	0.2397954761981964
DTXSID6025648	0	0	0.7183150053024292	0.2816849946975708
DTXSID6028022	0	0	0.7262036800384521	0.27379634976387024
DTXSID6041422	0	0	0.6578603386878967	0.34213969111442566
DTXSID6047311	0	0	0.6172685623168945	0.38273143768310547
DTXSID6047363	0	1	0.6449474692344666	0.35505250096321106
DTXSID6047525	0	1	0.5393490791320801	0.4606509804725647
DTXSID6048171	0	1	0.6471914052963257	0.3528086245059967
DTXSID6052112	0	0	0.9040400981903076	0.09595987200737
DTXSID7020479	0	0	0.7590510845184326	0.24094893038272858
DTXSID7020710	0	0	0.7456772327423096	0.25432276725769043
DTXSID7021815	0	1	0.9183986186981201	0.08160137385129929
DTXSID7021948	0	0	0.8112220764160156	0.18877795338630676
DTXSID7025895	0	1	0.7845456600189209	0.2154543697834015
DTXSID7027756	0	0	0.764641284942627	0.23535875976085663
DTXSID7031458	0	1	0.84093177318573	0.15906821191310883
DTXSID7032688	0	0	0.6169130802154541	0.3830869197845459
DTXSID8022292	0	0	0.6267465949058533	0.3732534348964691
DTXSID8023846	0	0	0.8323265314102173	0.1676734983921051
DTXSID8027323	0	0	0.7315215468406677	0.2684784531593323
DTXSID8047264	0	0	0.569847047328949	0.430152952671051
DTXSID8047349	0	0	0.5871832370758057	0.41281676292419434
DTXSID8051914	0	0	0.5372326374053955	0.4627673625946045
DTXSID8052198	0	0	0.8995996713638306	0.10040035843849182
DTXSID9020114	0	0	0.6764432787895203	0.32355672121047974
DTXSID9020110	0	1	0.6569453477859497	0.3430546522140503
DTXSID9020249	0	0	0.6882359981536865	0.31176403164863586
DTXSID9020247	0	0	0.8587696552276611	0.14123031497001648
DTXSID9020295	0	1	0.9348008036613464	0.06519921869039536
DTXSID9021138	0	1	0.8918558955192566	0.1081441268324852
DTXSID9021928	0	0	0.9213107824325562	0.07868921011686325
DTXSID9023380	1	1	0.44688546657562256	0.5531145334243774
DTXSID9024489	0	0	0.9139889478683472	0.08601102977991104
DTXSID9032327	0	0	0.6980663537979126	0.301933616399765
DTXSID9034816	0	0	0.7338316440582275	0.26616841554641724
