compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.4454167072501463	0.5545832927498536
DTXSID0021094	1	1	0.5774777714764392	0.4225222285235608
DTXSID0021963	0	1	0.8678010761668354	0.13219892383316492
DTXSID0023296	0	1	0.6801117722540637	0.3198882277459361
DTXSID0023581	1	1	0.5331911978086045	0.46680880219139537
DTXSID0023907	1	1	0.42801071027786075	0.5719892897221395
DTXSID0027721	1	1	0.5875043823713325	0.41249561762866743
DTXSID0038338	1	0	0.3990300426112534	0.6009699573887466
DTXSID0046488	1	1	0.6138615653266564	0.3861384346733437
DTXSID0047294	1	0	0.6559028373969363	0.3440971626030637
DTXSID0047325	1	1	0.6127049100438633	0.38729508995613676
DTXSID1020510	0	0	0.6885100354959195	0.31148996450408056
DTXSID1021166	0	1	0.7560265356009134	0.24397346439908668
DTXSID1022267	0	0	0.8599539633860603	0.14004603661393977
DTXSID1023869	0	0	0.8837762602658845	0.11622373973411555
DTXSID1023998	1	0	0.5863285721267953	0.4136714278732047
DTXSID1025485	1	0	0.6620102803312219	0.3379897196687782
DTXSID1038298	1	0	0.6072293952690186	0.3927706047309813
DTXSID1047366	1	1	0.5220752627400217	0.4779247372599784
DTXSID1052585	0	0	0.7977626646266351	0.20223733537336494
DTXSID2020137	0	1	0.7285744766479832	0.27142552335201686
DTXSID2020921	0	0	0.8009121222671046	0.1990878777328953
DTXSID2022880	1	0	0.41726577529437286	0.5827342247056271
DTXSID2027333	0	0	0.87237622464327	0.12762377535673
DTXSID2041389	0	0	0.8094272602881781	0.1905727397118219
DTXSID2047270	1	0	0.5421929903006717	0.4578070096993285
DTXSID2047303	1	0	0.5871609874807884	0.41283901251921157
DTXSID2047355	1	1	0.6264204561413034	0.37357954385869674
DTXSID3020093	0	1	0.8690781294414485	0.1309218705585514
DTXSID3020621	1	0	0.39368945728795113	0.6063105427120489
DTXSID3020916	0	1	0.7378272239490673	0.2621727760509328
DTXSID3021196	0	0	0.8360405027658117	0.1639594972341884
DTXSID3024104	1	1	0.5820285901502575	0.4179714098497425
DTXSID3024289	0	1	0.8248149929255651	0.17518500707443507
DTXSID3026564	0	0	0.8256343734209396	0.1743656265790603
DTXSID3032416	0	0	0.7317926231549116	0.26820737684508844
DTXSID3032626	0	0	0.8699109988137098	0.1300890011862905
DTXSID3034583	0	1	0.8173016340020198	0.18269836599798003
DTXSID3036496	1	0	0.43042701207187645	0.5695729879281238
DTXSID4020371	1	1	0.5489433354646128	0.4510566645353871
DTXSID4020402	0	0	0.7996091288011561	0.200390871198844
DTXSID4021131	0	0	0.7390555199837684	0.2609444800162315
DTXSID4021135	1	1	0.6227926778356991	0.377207322164301
DTXSID4021478	1	1	0.44250476375504216	0.5574952362449577
DTXSID4021975	0	0	0.8097221286960024	0.1902778713039975
DTXSID4024272	0	0	0.8679622305860062	0.1320377694139939
DTXSID4032405	0	0	0.7644547427232605	0.23554525727673947
DTXSID4032615	1	0	0.640801797507429	0.3591982024925711
DTXSID4032667	1	1	0.5816325216367207	0.4183674783632792
DTXSID4034150	1	0	0.5408261453140352	0.4591738546859646
DTXSID4042121	0	0	0.7992618099119044	0.2007381900880958
DTXSID4046448	1	1	0.6192941846046034	0.3807058153953966
DTXSID5020576	1	0	0.3781803345096698	0.6218196654903303
DTXSID5020784	1	1	0.5131740292063643	0.4868259707936357
DTXSID5020869	1	0	0.6412539915034203	0.3587460084965797
DTXSID5021910	0	0	0.8139941052415743	0.18600589475842566
DTXSID5023825	0	0	0.8424146908528017	0.15758530914719823
DTXSID5023902	0	0	0.7233479487586109	0.27665205124138925
DTXSID5024211	0	0	0.8148967830038215	0.1851032169961786
DTXSID5027061	0	0	0.7913463362173588	0.20865366378264147
DTXSID5035957	1	0	0.5	0.5
DTXSID5037494	0	0	0.8074945288460608	0.19250547115393932
DTXSID5051650	1	1	0.5294371957093739	0.470562804290626
DTXSID5051525	0	0	0.8299731142465159	0.17002688575348415
DTXSID5051575	0	0	0.862238296102756	0.13776170389724393
DTXSID5052042	1	0	0.6620606715031246	0.3379393284968753
DTXSID6020068	0	0	0.6900832134559802	0.3099167865440195
DTXSID6021086	0	0	0.815878173149208	0.18412182685079193
DTXSID6022341	0	0	0.8139688525645574	0.1860311474354425
DTXSID6022422	1	1	0.5395574623753314	0.46044253762466864
DTXSID6023999	0	0	0.8155994424681419	0.18440055753185833
DTXSID6024254	1	0	0.6345481680980233	0.3654518319019768
DTXSID6024460	0	0	0.7458638848014724	0.2541361151985276
DTXSID6025648	1	0	0.6444664596242901	0.35553354037571006
DTXSID6028022	0	0	0.7915336454289554	0.20846635457104482
DTXSID6041422	1	0	0.6632594593815602	0.3367405406184397
DTXSID6047311	1	0	0.6030028295379287	0.3969971704620714
DTXSID6047363	1	1	0.5605364474355223	0.43946355256447767
DTXSID6047525	1	1	0.4654977129088485	0.5345022870911516
DTXSID6048171	1	1	0.5648200052255636	0.4351799947744364
DTXSID6052112	0	0	0.8385851822316484	0.16141481776835168
DTXSID7020479	0	0	0.7489353132488219	0.25106468675117816
DTXSID7020710	0	0	0.726829376970672	0.27317062302932793
DTXSID7021815	0	1	0.9143367504670762	0.08566324953292366
DTXSID7021948	0	0	0.8184971123921976	0.18150288760780253
DTXSID7025895	0	1	0.7930644820124193	0.2069355179875805
DTXSID7027756	0	0	0.7788427646003523	0.2211572353996478
DTXSID7031458	0	1	0.8473107305307293	0.152689269469271
DTXSID7032688	1	0	0.58969298214478	0.4103070178552199
DTXSID8022292	1	0	0.6316569225274886	0.36834307747251144
DTXSID8023846	0	0	0.7578963192183726	0.24210368078162736
DTXSID8027323	0	0	0.7297832705973103	0.27021672940268954
DTXSID8047264	1	0	0.4513658737080659	0.548634126291934
DTXSID8047349	1	0	0.5	0.5
DTXSID8051914	1	0	0.5572077499801681	0.4427922500198321
DTXSID8052198	0	0	0.8569968061949034	0.14300319380509674
DTXSID9020114	1	0	0.6286880362201752	0.3713119637798247
DTXSID9020110	1	1	0.5697509424227966	0.4302490575772037
DTXSID9020249	1	0	0.6216295826455998	0.37837041735440025
DTXSID9020247	0	0	0.834782784788843	0.16521721521115676
DTXSID9020295	0	1	0.8745081761029603	0.1254918238970397
DTXSID9021138	0	1	0.7970528667768975	0.20294713322310265
DTXSID9021928	0	0	0.8537875679096675	0.14621243209033263
DTXSID9023380	1	1	0.4428725037666699	0.55712749623333
DTXSID9024489	0	0	0.830565110016035	0.169434889983965
DTXSID9032327	0	0	0.7011316259864451	0.29886837401355526
DTXSID9034816	0	0	0.7374255112369822	0.2625744887630179
DTXSID9047334	1	0	0.5421153456325863	0.45788465436741355
DTXSID9051618	0	0	0.8945694586351197	0.10543054136488035
