compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.31256285309791565	0.687437117099762
DTXSID0021094	0	1	0.7902010679244995	0.20979894697666168
DTXSID0021963	0	1	0.625012218952179	0.37498778104782104
DTXSID0023296	0	1	0.8103669285774231	0.1896330565214157
DTXSID0023581	0	1	0.6079625487327576	0.39203745126724243
DTXSID0023907	0	1	0.7634820938110352	0.23651793599128723
DTXSID0027721	0	1	0.7526631951332092	0.24733677506446838
DTXSID0038338	0	0	0.6513184905052185	0.3486815392971039
DTXSID0046488	0	1	0.740741491317749	0.25925856828689575
DTXSID0047294	0	0	0.6091583967208862	0.3908415734767914
DTXSID0047325	0	1	0.5215514898300171	0.4784485399723053
DTXSID1020510	0	0	0.7169378995895386	0.2830621004104614
DTXSID1021166	0	1	0.6280850768089294	0.37191492319107056
DTXSID1022267	0	0	0.9095486998558044	0.09045131504535675
DTXSID1023869	0	0	0.8731410503387451	0.12685897946357727
DTXSID1023998	0	0	0.63895583152771	0.36104416847229004
DTXSID1025485	0	0	0.7709339261054993	0.22906610369682312
DTXSID1038298	0	0	0.7703543305397034	0.22964566946029663
DTXSID1047366	0	1	0.6736180782318115	0.3263818919658661
DTXSID1052585	0	0	0.7419527173042297	0.25804728269577026
DTXSID2020137	0	1	0.7702497243881226	0.22975026071071625
DTXSID2020921	0	0	0.7980130314826965	0.20198695361614227
DTXSID2022880	1	0	0.4979519248008728	0.5020480751991272
DTXSID2027333	0	0	0.9132034182548523	0.0867965817451477
DTXSID2041389	0	0	0.7339644432067871	0.2660355567932129
DTXSID2047270	0	0	0.5841865539550781	0.4158134162425995
DTXSID2047303	0	0	0.7322666645050049	0.26773330569267273
DTXSID2047355	0	1	0.6196998953819275	0.3803000748157501
DTXSID3020093	0	1	0.7998430728912354	0.20015685260295868
DTXSID3020621	0	0	0.7048141956329346	0.2951858639717102
DTXSID3020916	0	1	0.8277268409729004	0.17227312922477722
DTXSID3021196	0	0	0.8903087377548218	0.10969124734401703
DTXSID3024104	0	1	0.7778216004371643	0.22217842936515808
DTXSID3024289	0	1	0.8213223218917847	0.17867764830589294
DTXSID3026564	0	0	0.8988571763038635	0.10114283859729767
DTXSID3032416	0	0	0.8640005588531494	0.1359994262456894
DTXSID3032626	0	0	0.7518544793128967	0.24814555048942566
DTXSID3034583	0	1	0.7472144365310669	0.2527856230735779
DTXSID3036496	1	0	0.41648176312446594	0.5835182070732117
DTXSID4020371	0	1	0.7456973195075989	0.2543026804924011
DTXSID4020402	0	0	0.822472095489502	0.17752793431282043
DTXSID4021131	0	0	0.7475535273551941	0.2524465024471283
DTXSID4021135	0	1	0.7135490775108337	0.28645092248916626
DTXSID4021478	1	1	0.43573594093322754	0.5642640590667725
DTXSID4021975	0	0	0.7547851800918579	0.2452148050069809
DTXSID4024272	0	0	0.8803437352180481	0.11965630948543549
DTXSID4032405	0	0	0.7278996706008911	0.2721003293991089
DTXSID4032615	0	0	0.7825009822845459	0.2174990177154541
DTXSID4032667	0	1	0.7048141956329346	0.2951858639717102
DTXSID4034150	0	0	0.5149070620536804	0.4850929379463196
DTXSID4042121	0	0	0.7704200744628906	0.22957995533943176
DTXSID4046448	0	1	0.6816965937614441	0.3183034062385559
DTXSID5020576	1	0	0.14764860272407532	0.8523513674736023
DTXSID5020784	0	1	0.609308123588562	0.390691876411438
DTXSID5020869	0	0	0.7716854810714722	0.22831453382968903
DTXSID5021910	0	0	0.8658392429351807	0.13416072726249695
DTXSID5023825	0	0	0.9389462471008301	0.06105377525091171
DTXSID5023902	0	0	0.5967699289321899	0.40323007106781006
DTXSID5024211	0	0	0.6494190692901611	0.3505809009075165
DTXSID5027061	0	0	0.7136606574058533	0.2863393723964691
DTXSID5035957	0	0	0.6648839116096497	0.33511605858802795
DTXSID5037494	0	0	0.7903056144714355	0.20969438552856445
DTXSID5051650	0	1	0.775434672832489	0.224565327167511
DTXSID5051525	0	0	0.7584945559501648	0.2415054589509964
DTXSID5051575	0	0	0.9009850025177002	0.0990150049328804
DTXSID5052042	0	0	0.7407079935073853	0.25929200649261475
DTXSID6020068	0	0	0.7687222957611084	0.2312777191400528
DTXSID6021086	0	0	0.9082180261611938	0.09178197383880615
DTXSID6022341	0	0	0.8676111102104187	0.1323889046907425
DTXSID6022422	0	1	0.7923529148101807	0.2076471447944641
DTXSID6023999	0	0	0.8725906014442444	0.12740938365459442
DTXSID6024254	0	0	0.8003906607627869	0.19960935413837433
DTXSID6024460	0	0	0.7864960432052612	0.21350398659706116
DTXSID6025648	0	0	0.806326150894165	0.19367389380931854
DTXSID6028022	0	0	0.7497562766075134	0.25024378299713135
DTXSID6041422	0	0	0.5924524664878845	0.4075475335121155
DTXSID6047311	1	0	0.46018701791763306	0.5398129820823669
DTXSID6047363	0	1	0.7450748682022095	0.2549251914024353
DTXSID6047525	0	1	0.7091807723045349	0.2908192276954651
DTXSID6048171	1	1	0.49390482902526855	0.5060951709747314
DTXSID6052112	0	0	0.9175975918769836	0.08240243047475815
DTXSID7020479	0	0	0.8093190789222717	0.19068093597888947
DTXSID7020710	0	0	0.7547851800918579	0.2452148050069809
DTXSID7021815	0	1	0.84158855676651	0.15841144323349
DTXSID7021948	0	0	0.7582810521125793	0.24171896278858185
DTXSID7025895	0	1	0.7696741223335266	0.2303258776664734
DTXSID7027756	0	0	0.74166339635849	0.2583365738391876
DTXSID7031458	0	1	0.7256402373313904	0.274359792470932
DTXSID7032688	0	0	0.6632771492004395	0.33672285079956055
DTXSID8022292	0	0	0.6513184905052185	0.3486815392971039
DTXSID8023846	0	0	0.8815514445304871	0.11844853311777115
DTXSID8027323	0	0	0.6388557553291321	0.3611442446708679
DTXSID8047264	1	0	0.407093346118927	0.592906653881073
DTXSID8047349	0	0	0.5532994270324707	0.4467006325721741
DTXSID8051914	0	0	0.7963519096374512	0.20364810526371002
DTXSID8052198	0	0	0.9279497265815735	0.07205025851726532
DTXSID9020114	0	0	0.781812846660614	0.21818718314170837
DTXSID9020110	0	1	0.7242740988731384	0.2757259011268616
DTXSID9020249	0	0	0.5408254861831665	0.4591745138168335
DTXSID9020247	0	0	0.7580246329307556	0.241975337266922
DTXSID9020295	0	1	0.8145751953125	0.1854247748851776
DTXSID9021138	0	1	0.8060383200645447	0.19396166503429413
DTXSID9021928	0	0	0.9036920070648193	0.09630801528692245
DTXSID9023380	1	1	0.4087785482406616	0.5912214517593384
DTXSID9024489	0	0	0.7855254411697388	0.21447458863258362
DTXSID9032327	0	0	0.5053520202636719	0.4946480393409729
DTXSID9034816	0	0	0.8754577040672302	0.12454234063625336
DTXSID9047334	0	0	0.7246593236923218	0.275340735912323
DTXSID9051618	0	0	0.8369027972221375	0.16309720277786255
