compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.35511727347330385	0.6448827265266962
DTXSID0021094	1	1	0.4823430679671641	0.5176569320328359
DTXSID0021963	0	1	0.8707076923999884	0.12929230760001167
DTXSID0023296	1	1	0.5186346774248232	0.4813653225751771
DTXSID0023581	1	1	0.4657873771064598	0.5342126228935402
DTXSID0023907	1	1	0.42351597951622	0.57648402048378
DTXSID0027721	1	1	0.581710484281261	0.41828951571873896
DTXSID0038338	1	0	0.4676060649396874	0.5323939350603125
DTXSID0046488	0	1	0.6673476879060447	0.33265231209395546
DTXSID0047294	1	0	0.6161098808575118	0.38389011914248816
DTXSID0047325	1	1	0.5943958997713852	0.4056041002286149
DTXSID1020510	0	0	0.6782505517008937	0.3217494482991063
DTXSID1021166	0	1	0.7642762105970669	0.23572378940293326
DTXSID1022267	0	0	0.9018440736915062	0.09815592630849354
DTXSID1023869	0	0	0.8227347073341317	0.1772652926658683
DTXSID1023998	1	0	0.5203887123564862	0.47961128764351396
DTXSID1025485	1	0	0.5506751827855897	0.4493248172144101
DTXSID1038298	0	0	0.6703202744012168	0.3296797255987833
DTXSID1047366	1	1	0.42631840620839295	0.5736815937916071
DTXSID1052585	0	0	0.8076545364885717	0.19234546351142823
DTXSID2020137	0	1	0.6648508825497905	0.3351491174502096
DTXSID2020921	0	0	0.7918046169491763	0.20819538305082388
DTXSID2022880	1	0	0.3517373120202927	0.6482626879797073
DTXSID2027333	0	0	0.8753446486004651	0.12465535139953475
DTXSID2041389	0	0	0.8338066146109226	0.1661933853890774
DTXSID2047270	1	0	0.49032362253346834	0.5096763774665316
DTXSID2047303	1	0	0.4728789644027253	0.5271210355972746
DTXSID2047355	1	1	0.48351491094901233	0.5164850890509876
DTXSID3020093	0	1	0.8736304533039853	0.12636954669601475
DTXSID3020621	1	0	0.4333852451865358	0.5666147548134642
DTXSID3020916	0	1	0.7930876481379638	0.20691235186203624
DTXSID3021196	0	0	0.8584119985143337	0.1415880014856663
DTXSID3024104	1	1	0.5698713749609912	0.43012862503900895
DTXSID3024289	0	1	0.8555150768385468	0.14448492316145317
DTXSID3026564	0	0	0.8803513681641257	0.11964863183587417
DTXSID3032416	0	0	0.7586287758188437	0.2413712241811562
DTXSID3032626	0	0	0.851754764908828	0.1482452350911721
DTXSID3034583	0	1	0.8605451442112751	0.13945485578872482
DTXSID3036496	1	0	0.35539450953787577	0.6446054904621242
DTXSID4020371	1	1	0.5631135409548694	0.43688645904513074
DTXSID4020402	0	0	0.8528381135770325	0.14716188642296735
DTXSID4021131	0	0	0.6877068594462626	0.31229314055373725
DTXSID4021135	1	1	0.601058382172585	0.39894161782741494
DTXSID4021478	1	1	0.3404172064812918	0.6595827935187081
DTXSID4021975	0	0	0.8182288922804958	0.18177110771950433
DTXSID4024272	0	0	0.8496506538333061	0.15034934616669396
DTXSID4032405	0	0	0.775887003203847	0.22411299679615307
DTXSID4032615	1	0	0.6021978131759052	0.39780218682409507
DTXSID4032667	1	1	0.5235229423329175	0.47647705766708254
DTXSID4034150	1	0	0.553135483472649	0.44686451652735104
DTXSID4042121	0	0	0.729576619025431	0.270423380974569
DTXSID4046448	1	1	0.5846273870976907	0.4153726129023095
DTXSID5020576	1	0	0.3865294421618221	0.6134705578381779
DTXSID5020784	1	1	0.45897207880450874	0.5410279211954913
DTXSID5020869	1	0	0.5	0.5
DTXSID5021910	0	0	0.8856440524846911	0.11435594751530895
DTXSID5023825	0	0	0.8830591566859706	0.11694084331402961
DTXSID5023902	1	0	0.6306801768290546	0.36931982317094525
DTXSID5024211	0	0	0.8392566720947703	0.16074332790522983
DTXSID5027061	0	0	0.8120915684921306	0.18790843150786934
DTXSID5035957	1	0	0.6119949648378358	0.3880050351621642
DTXSID5037494	0	0	0.84645286835607	0.15354713164392986
DTXSID5051650	1	1	0.4249670012036804	0.5750329987963195
DTXSID5051525	0	0	0.8327751075069632	0.1672248924930369
DTXSID5051575	0	0	0.8862351459534116	0.11376485404658847
DTXSID5052042	0	0	0.7394837333403315	0.26051626665966854
