compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.1847723987442912	0.8152276012557088
DTXSID0021094	0	1	0.8024386611418806	0.19756133885811944
DTXSID0021963	0	1	0.7759085734218135	0.22409142657818648
DTXSID0023296	1	1	0.4350950337245314	0.5649049662754686
DTXSID0023581	0	1	0.8071822108012747	0.1928177891987253
DTXSID0023907	0	1	0.6444320805711379	0.3555679194288621
DTXSID0027721	0	1	0.9333784220050139	0.06662157799498618
DTXSID0038338	0	0	0.7727337870642722	0.2272662129357278
DTXSID0046488	0	1	0.672464086184186	0.3275359138158141
DTXSID0047294	1	0	0.4989814841138922	0.5010185158861078
DTXSID0047325	1	1	0.2117854097241486	0.7882145902758514
DTXSID1020510	0	0	0.7860700853359872	0.21392991466401273
DTXSID1021166	0	1	0.9185969552900486	0.08140304470995147
DTXSID1022267	0	0	0.9916581183197699	0.00834188168023009
DTXSID1023869	0	0	0.9714062345698731	0.028593765430126906
DTXSID1023998	0	0	0.8272431600509264	0.17275683994907365
DTXSID1025485	1	0	0.27903128170018443	0.7209687182998156
DTXSID1038298	0	0	0.7499817480384605	0.25001825196153943
DTXSID1047366	0	1	0.5569736517104623	0.4430263482895377
DTXSID1052585	1	0	0.41552170415204326	0.5844782958479567
DTXSID2020137	0	1	0.8025057597223947	0.19749424027760534
DTXSID2020921	0	0	0.8774215143044086	0.12257848569559132
DTXSID2022880	1	0	0.31623954214884376	0.6837604578511562
DTXSID2027333	0	0	0.9881105051708524	0.011889494829147593
DTXSID2041389	0	0	0.659886696603146	0.340113303396854
DTXSID2047270	0	0	0.8380022147559065	0.16199778524409342
DTXSID2047303	0	0	0.7711340656630612	0.22886593433693878
DTXSID2047355	1	1	0.14346014135343366	0.8565398586465663
DTXSID3020093	0	1	0.9215706273257739	0.07842937267422609
DTXSID3020621	0	0	0.9672368428894741	0.03276315711052592
DTXSID3020916	0	1	0.7429056582568865	0.25709434174311346
DTXSID3021196	0	0	0.9832054747081195	0.016794525291880497
DTXSID3024104	0	1	0.6312523814485403	0.36874761855145965
DTXSID3024289	0	1	0.8483961428565922	0.15160385714340782
DTXSID3026564	0	0	0.9776371120475956	0.02236288795240436
DTXSID3032416	0	0	0.929744040800394	0.07025595919960603
DTXSID3032626	0	0	0.9488249063897783	0.05117509361022166
DTXSID3034583	0	1	0.6518872402884345	0.3481127597115655
DTXSID3036496	1	0	0.2269993207925215	0.7730006792074785
DTXSID4020371	1	1	0.14062556812987426	0.8593744318701257
DTXSID4020402	0	0	0.974357528119647	0.02564247188035296
DTXSID4021131	0	0	0.6772946010203211	0.3227053989796789
DTXSID4021135	0	1	0.6978968883329452	0.30210311166705484
DTXSID4021478	1	1	0.3381040711793625	0.6618959288206375
DTXSID4021975	0	0	0.9454785294582808	0.05452147054171916
DTXSID4024272	0	0	0.9549116216701291	0.04508837832987085
DTXSID4032405	0	0	0.8414976830744504	0.15850231692554964
DTXSID4032615	0	0	0.6612988895868934	0.3387011104131065
DTXSID4032667	0	1	0.9672368428894741	0.03276315711052592
DTXSID4034150	0	0	0.8878751355545637	0.1121248644454363
DTXSID4042121	0	0	0.5596614355701305	0.4403385644298695
DTXSID4046448	0	1	0.9478415392480881	0.05215846075191192
DTXSID5020576	1	0	0.20773397320887188	0.7922660267911281
DTXSID5020784	0	1	0.8831597548103067	0.11684024518969333
DTXSID5020869	0	0	0.7651427103080009	0.23485728969199915
DTXSID5021910	0	0	0.9817087973887201	0.01829120261127995
DTXSID5023825	0	0	0.9943424388117181	0.005657561188281923
DTXSID5023902	0	0	0.7549439311542424	0.24505606884575762
DTXSID5024211	1	0	0.49633314710604526	0.5036668528939547
DTXSID5027061	0	0	0.7891036922452324	0.2108963077547677
DTXSID5035957	0	0	0.7355554739387997	0.2644445260612003
DTXSID5037494	0	0	0.9754997678679851	0.024500232132014937
DTXSID5051650	0	1	0.9891505395359378	0.010849460464062176
DTXSID5051525	0	0	0.9969313721006245	0.00306862789937542
DTXSID5051575	0	0	0.9977056162460739	0.0022943837539260658
DTXSID5052042	0	0	0.5999034517024038	0.4000965482975962
DTXSID6020068	0	0	0.8320666528644873	0.1679333471355127
DTXSID6021086	0	0	0.9565447315035149	0.043455268496485046
DTXSID6022341	0	0	0.9554418512550796	0.04455814874492038
DTXSID6022422	0	1	0.7011821310375022	0.2988178689624978
DTXSID6023999	0	0	0.9359906292211598	0.06400937077884014
DTXSID6024254	0	0	0.7454021168488636	0.25459788315113635
DTXSID6024460	0	0	0.6560798992050045	0.34392010079499546
DTXSID6025648	0	0	0.6912406203133606	0.30875937968663936
DTXSID6028022	0	0	0.5398837672863614	0.4601162327136385
DTXSID6041422	0	0	0.7338222509651454	0.2661777490348546
DTXSID6047311	0	0	0.7041097340459845	0.2958902659540154
DTXSID6047363	0	1	0.9350128175512391	0.06498718244876094
DTXSID6047525	0	1	0.8890189402521662	0.11098105974783376
DTXSID6048171	0	1	0.5931510226378589	0.40684897736214115
DTXSID6052112	0	0	0.9986005219693527	0.001399478030647364
DTXSID7020479	0	0	0.9620454998530745	0.03795450014692553
DTXSID7020710	0	0	0.9716556043654501	0.028344395634549914
DTXSID7021815	0	1	0.9914110242232079	0.00858897577679213
DTXSID7021948	0	0	0.9558052048453083	0.0441947951546917
DTXSID7025895	1	1	0.47353765821521665	0.5264623417847833
DTXSID7027756	0	0	0.5962166794140793	0.40378332058592065
DTXSID7031458	0	1	0.9052202000128644	0.09477979998713564
DTXSID7032688	0	0	0.954426168594162	0.04557383140583808
DTXSID8022292	0	0	0.7727337870642722	0.2272662129357278
DTXSID8023846	0	0	0.9786042065488558	0.021395793451144188
DTXSID8027323	1	0	0.33608246407043174	0.6639175359295683
DTXSID8047264	0	0	0.6041006765862315	0.39589932341376854
DTXSID8047349	1	0	0.275503880364971	0.724496119635029
DTXSID8051914	0	0	0.8528732088969737	0.14712679110302634
DTXSID8052198	0	0	0.9955176138805276	0.004482386119472396
DTXSID9020114	0	0	0.6513423173873321	0.348657682612668
DTXSID9020110	0	1	0.635281865367338	0.36471813463266206
DTXSID9020249	0	0	0.751064836421826	0.248935163578174
DTXSID9020247	0	0	0.5547410244937336	0.44525897550626636
DTXSID9020295	0	1	0.9740968378501211	0.025903162149878912
DTXSID9021138	0	1	0.9797856347131871	0.020214365286812915
DTXSID9021928	0	0	0.9959505731426026	0.004049426857397405
DTXSID9023380	0	1	0.5230877070421298	0.47691229295787024
DTXSID9024489	0	0	0.8980105089875952	0.10198949101240486
DTXSID9032327	0	0	0.5871319630401041	0.41286803695989593
DTXSID9034816	0	0	0.9756400617662108	0.024359938233789225
DTXSID9047334	0	0	0.9602268401440006	0.0397731598559994
DTXSID9051618	0	0	0.8933218371032039	0.10667816289679612
