compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.23858018384436136	0.7614198161556391
DTXSID0021094	0	1	0.5930795367096677	0.40692046329033205
DTXSID0021963	0	1	0.7123153281605342	0.2876846718394659
DTXSID0023296	1	1	0.4400184114071339	0.559981588592866
DTXSID0023581	1	1	0.4084040094157352	0.5915959905842649
DTXSID0023907	1	1	0.31753343273846774	0.6824665672615329
DTXSID0027721	1	1	0.46971669559000634	0.5302833044099935
DTXSID0038338	1	0	0.48357047428500627	0.5164295257149939
DTXSID0046488	1	1	0.4559706424158846	0.5440293575841155
DTXSID0047294	1	0	0.44180302972654206	0.5581969702734579
DTXSID0047325	1	1	0.3818761800576455	0.6181238199423541
DTXSID1020510	1	0	0.30435691552470545	0.6956430844752947
DTXSID1021166	0	1	0.5313920276501946	0.46860797234980567
DTXSID1022267	0	0	0.8560440479747022	0.14395595202529793
DTXSID1023869	0	0	0.8497338569097013	0.15026614309029895
DTXSID1023998	0	0	0.5117873972737805	0.4882126027262195
DTXSID1025485	0	0	0.5026815818375933	0.4973184181624069
DTXSID1038298	1	0	0.38162117022425224	0.6183788297757477
DTXSID1047366	1	1	0.4543142311116004	0.5456857688883998
DTXSID1052585	1	0	0.45846959554009165	0.5415304044599085
DTXSID2020137	0	1	0.5958852968498036	0.4041147031501961
DTXSID2020921	0	0	0.7132886236916142	0.2867113763083861
DTXSID2022880	1	0	0.2912701865761718	0.708729813423829
DTXSID2027333	0	0	0.8411545159917234	0.1588454840082773
DTXSID2041389	0	0	0.5433721363254524	0.4566278636745475
DTXSID2047270	1	0	0.3717550776025112	0.6282449223974887
DTXSID2047303	1	0	0.4671478342141603	0.5328521657858399
DTXSID2047355	1	1	0.40416481347429817	0.5958351865257017
DTXSID3020093	0	1	0.855593333954452	0.14440666604554847
DTXSID3020621	0	0	0.5781092298018435	0.4218907701981566
DTXSID3020916	0	1	0.6611728373148065	0.33882716268519386
DTXSID3021196	0	0	0.8516745195281638	0.14832548047183675
DTXSID3024104	1	1	0.4326734968046146	0.567326503195386
DTXSID3024289	1	1	0.460483973448517	0.5395160265514835
DTXSID3026564	0	0	0.6223451672466316	0.3776548327533684
DTXSID3032416	0	0	0.5593882908948682	0.4406117091051321
DTXSID3032626	0	0	0.7234261321367222	0.2765738678632781
DTXSID3034583	0	1	0.5652107024712137	0.43478929752878664
DTXSID3036496	1	0	0.2151335006049745	0.7848664993950255
DTXSID4020371	1	1	0.41810824333512686	0.5818917566648732
DTXSID4020402	0	0	0.8530969582712971	0.14690304172870333
DTXSID4021131	1	0	0.4341900614965363	0.5658099385034633
DTXSID4021135	1	1	0.35125987897299205	0.6487401210270082
DTXSID4021478	1	1	0.24119600970843455	0.7588039902915655
DTXSID4021975	0	0	0.6096508585463086	0.3903491414536912
DTXSID4024272	0	0	0.7476788160088419	0.2523211839911585
DTXSID4032405	0	0	0.6213702640868559	0.37862973591314425
DTXSID4032615	1	0	0.43986107340345254	0.5601389265965472
DTXSID4032667	0	1	0.5781092298018435	0.4218907701981566
DTXSID4034150	1	0	0.4418204709586514	0.5581795290413484
DTXSID4042121	0	0	0.577901475022725	0.4220985249772753
DTXSID4046448	1	1	0.4797559765259054	0.5202440234740949
DTXSID5020576	1	0	0.20688817877121504	0.7931118212287852
DTXSID5020784	1	1	0.419120881475982	0.580879118524018
DTXSID5020869	1	0	0.35920376249842517	0.6407962375015743
DTXSID5021910	0	0	0.857235857080015	0.1427641429199856
DTXSID5023825	0	0	0.8838335647621957	0.11616643523780465
DTXSID5023902	1	0	0.38353139334381914	0.6164686066561814
DTXSID5024211	1	0	0.29947486941570683	0.7005251305842922
DTXSID5027061	0	0	0.6907793405731124	0.30922065942688787
DTXSID5035957	0	0	0.5136511196361706	0.4863488803638295
DTXSID5037494	0	0	0.8215466534541761	0.17845334654582382
DTXSID5051650	0	1	0.5253371257443875	0.47466287425561243
DTXSID5051525	0	0	0.8890821504673843	0.11091784953261619
DTXSID5051575	0	0	0.8875752521069393	0.11242474789306076
DTXSID5052042	0	0	0.6601610870904079	0.3398389129095925
DTXSID6020068	1	0	0.46828814453354256	0.5317118554664574
DTXSID6021086	0	0	0.8733306721468377	0.1266693278531626
DTXSID6022341	0	0	0.765859039869718	0.23414096013028218
DTXSID6022422	0	1	0.6000851387038251	0.39991486129617476
DTXSID6023999	0	0	0.7778593037356566	0.22214069626434366
DTXSID6024254	0	0	0.5165950367403158	0.4834049632596841
DTXSID6024460	0	0	0.5794573173386879	0.420542682661312
DTXSID6025648	1	0	0.46221433858182887	0.5377856614181714
DTXSID6028022	0	0	0.5682155053826053	0.43178449461739454
DTXSID6041422	0	0	0.5957180286368445	0.4042819713631559
DTXSID6047311	1	0	0.3926626325746818	0.6073373674253177
DTXSID6047363	1	1	0.4366097808069633	0.5633902191930369
DTXSID6047525	1	1	0.45635816896093817	0.5436418310390623
DTXSID6048171	1	1	0.45332311105759543	0.5466768889424045
DTXSID6052112	0	0	0.9151451862126785	0.0848548137873218
DTXSID7020479	0	0	0.8127944725327494	0.18720552746725097
DTXSID7020710	0	0	0.6469254782935157	0.3530745217064838
DTXSID7021815	0	1	0.9063749109160469	0.09362508908395314
DTXSID7021948	0	0	0.7335809241104312	0.26641907588956854
DTXSID7025895	0	1	0.5676062717660528	0.4323937282339473
DTXSID7027756	0	0	0.5891604005012685	0.41083959949873133
DTXSID7031458	0	1	0.7056658959967396	0.2943341040032607
DTXSID7032688	0	0	0.5494338323124327	0.45056616768756724
DTXSID8022292	1	0	0.48357047428500627	0.5164295257149939
DTXSID8023846	0	0	0.8735266861492795	0.12647331385072097
DTXSID8027323	0	0	0.577647439570492	0.422352560429508
DTXSID8047264	1	0	0.37164499293536496	0.6283550070646351
DTXSID8047349	1	0	0.4307041769718897	0.5692958230281103
DTXSID8051914	1	0	0.3959534974352562	0.6040465025647438
DTXSID8052198	0	0	0.9230352410815169	0.07696475891848327
DTXSID9020114	1	0	0.4127708359086778	0.5872291640913219
DTXSID9020110	1	1	0.4046853741129172	0.5953146258870825
DTXSID9020249	0	0	0.6523526701661585	0.3476473298338411
DTXSID9020247	0	0	0.5611397783303429	0.43886022166965705
DTXSID9020295	0	1	0.8520857609614324	0.14791423903856823
DTXSID9021138	0	1	0.8215664992849523	0.1784335007150484
DTXSID9021928	0	0	0.8766009983042894	0.12339900169571093
DTXSID9023380	1	1	0.2124560325273829	0.7875439674726173
DTXSID9024489	0	0	0.7597448821998927	0.24025511780010825
DTXSID9032327	0	0	0.6541839165008551	0.34581608349914483
DTXSID9034816	0	0	0.8356577123615642	0.1643422876384365
DTXSID9047334	1	0	0.44329335635629263	0.5567066436437071
DTXSID9051618	0	0	0.8522442678642661	0.1477557321357345
