compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.36786970496177673	0.6321302652359009
DTXSID0021094	0	1	0.5615929365158081	0.4384070634841919
DTXSID0021963	0	1	0.7408554553985596	0.25914454460144043
DTXSID0023296	0	1	0.5966531038284302	0.4033468961715698
DTXSID0023581	1	1	0.42345547676086426	0.5765445232391357
DTXSID0023907	0	1	0.5645098090171814	0.4354901909828186
DTXSID0027721	0	1	0.612144410610199	0.387855589389801
DTXSID0038338	0	0	0.6870108246803284	0.31298917531967163
DTXSID0046488	0	1	0.7247509360313416	0.27524909377098083
DTXSID0047294	0	0	0.5179558396339417	0.48204416036605835
DTXSID0047325	1	1	0.4984070062637329	0.5015929937362671
DTXSID1020510	0	0	0.6343604922294617	0.36563950777053833
DTXSID1021166	0	1	0.5886237621307373	0.4113762378692627
DTXSID1022267	0	0	0.8808861970901489	0.11911379545927048
DTXSID1023869	0	0	0.8538233637809753	0.14617660641670227
DTXSID1023998	0	0	0.6761775612831116	0.3238224983215332
DTXSID1025485	0	0	0.6223018169403076	0.3776981830596924
DTXSID1038298	0	0	0.5510290861129761	0.4489709138870239
DTXSID1047366	0	1	0.5388640761375427	0.4611359238624573
DTXSID1052585	0	0	0.5555129051208496	0.4444870948791504
DTXSID2020137	0	1	0.6267157793045044	0.3732842206954956
DTXSID2020921	0	0	0.5463289618492126	0.45367103815078735
DTXSID2022880	1	0	0.47417840361595154	0.5258216261863708
DTXSID2027333	0	0	0.8693721294403076	0.13062787055969238
DTXSID2041389	0	0	0.591667115688324	0.40833285450935364
DTXSID2047270	0	0	0.5211494565010071	0.4788505434989929
DTXSID2047303	0	0	0.6753065586090088	0.3246934413909912
DTXSID2047355	0	1	0.5793379545211792	0.4206620454788208
DTXSID3020093	0	1	0.77774977684021	0.22225025296211243
DTXSID3020621	0	0	0.6631757616996765	0.33682429790496826
DTXSID3020916	0	1	0.5532273650169373	0.4467726945877075
DTXSID3021196	0	0	0.8971601128578186	0.10283990204334259
DTXSID3024104	0	1	0.5645098090171814	0.4354901909828186
DTXSID3024289	0	1	0.6289161443710327	0.3710838556289673
DTXSID3026564	0	0	0.8994247913360596	0.10057524591684341
DTXSID3032416	0	0	0.8330509662628174	0.16694903373718262
DTXSID3032626	0	0	0.7869265079498291	0.2130735218524933
DTXSID3034583	0	1	0.562201201915741	0.4377988278865814
DTXSID3036496	1	0	0.44258126616477966	0.5574187636375427
DTXSID4020371	0	1	0.5859029293060303	0.4140970706939697
DTXSID4020402	0	0	0.8404432535171509	0.1595567762851715
DTXSID4021131	0	0	0.5449119806289673	0.4550880193710327
DTXSID4021135	0	1	0.5498602390289307	0.4501397907733917
DTXSID4021478	1	1	0.4991503953933716	0.5008496046066284
DTXSID4021975	0	0	0.6276012659072876	0.3723987638950348
DTXSID4024272	0	0	0.8570436835289001	0.14295631647109985
DTXSID4032405	0	0	0.7466154098510742	0.25338464975357056
DTXSID4032615	0	0	0.6053089499473572	0.3946910500526428
DTXSID4032667	0	1	0.6631757616996765	0.33682429790496826
DTXSID4034150	0	0	0.5943886637687683	0.4056113660335541
DTXSID4042121	0	0	0.6398824453353882	0.3601175844669342
DTXSID4046448	0	1	0.6319740414619446	0.3680260181427002
DTXSID5020576	1	0	0.32710355520248413	0.6728965044021606
DTXSID5020784	1	1	0.4979385733604431	0.5020614266395569
DTXSID5020869	0	0	0.6290093660354614	0.3709906041622162
DTXSID5021910	0	0	0.8888136148452759	0.11118638515472412
DTXSID5023825	0	0	0.9116498827934265	0.08835014700889587
DTXSID5023902	0	0	0.6289161443710327	0.3710838556289673
DTXSID5024211	0	0	0.5663833618164062	0.43361663818359375
DTXSID5027061	0	0	0.5510290861129761	0.4489709138870239
DTXSID5035957	0	0	0.6902751326560974	0.309724897146225
DTXSID5037494	0	0	0.8999773263931274	0.10002269595861435
DTXSID5051650	0	1	0.524317741394043	0.47568222880363464
DTXSID5051525	0	0	0.8716802597045898	0.12831979990005493
DTXSID5051575	0	0	0.8914024233818054	0.10859763622283936
DTXSID5052042	0	0	0.7643544673919678	0.23564556241035461
DTXSID6020068	1	0	0.4924907088279724	0.5075092911720276
DTXSID6021086	0	0	0.8808336853981018	0.11916633695363998
DTXSID6022341	0	0	0.7967962026596069	0.20320376753807068
DTXSID6022422	0	1	0.6279289126396179	0.3720710873603821
DTXSID6023999	0	0	0.8348147869110107	0.16518518328666687
DTXSID6024254	0	0	0.6289161443710327	0.3710838556289673
DTXSID6024460	0	0	0.7223025560379028	0.27769744396209717
DTXSID6025648	0	0	0.6302513480186462	0.36974862217903137
DTXSID6028022	0	0	0.6577937006950378	0.34220629930496216
DTXSID6041422	1	0	0.3961282968521118	0.6038717031478882
DTXSID6047311	0	0	0.6245142221450806	0.37548577785491943
DTXSID6047363	0	1	0.6961582899093628	0.3038417100906372
DTXSID6047525	0	1	0.6308769583702087	0.36912304162979126
DTXSID6048171	1	1	0.39884310960769653	0.6011568903923035
DTXSID6052112	0	0	0.8830199837684631	0.11698002368211746
DTXSID7020479	0	0	0.8546688556671143	0.14533114433288574
DTXSID7020710	0	0	0.6893459558486938	0.31065404415130615
DTXSID7021815	0	1	0.8529324531555176	0.14706751704216003
DTXSID7021948	0	0	0.782833456993103	0.21716654300689697
DTXSID7025895	0	1	0.6260276436805725	0.3739723563194275
DTXSID7027756	0	0	0.6606178879737854	0.339382141828537
DTXSID7031458	0	1	0.6897392272949219	0.3102608323097229
DTXSID7032688	0	0	0.6670364141464233	0.33296358585357666
DTXSID8022292	0	0	0.6870108246803284	0.31298917531967163
DTXSID8023846	0	0	0.851105809211731	0.14889425039291382
DTXSID8027323	0	0	0.6268476247787476	0.37315237522125244
DTXSID8047264	1	0	0.4514407217502594	0.548559308052063
DTXSID8047349	1	0	0.48483389616012573	0.515166163444519
DTXSID8051914	0	0	0.55094975233078	0.44905027747154236
DTXSID8052198	0	0	0.9005124568939209	0.09948752075433731
DTXSID9020114	0	0	0.6513270139694214	0.3486729860305786
DTXSID9020110	0	1	0.560315728187561	0.43968430161476135
DTXSID9020249	0	0	0.539584755897522	0.460415244102478
DTXSID9020247	0	0	0.5600165128707886	0.4399834871292114
DTXSID9020295	0	1	0.8458808064460754	0.15411916375160217
DTXSID9021138	0	1	0.8415858149528503	0.15841418504714966
DTXSID9021928	0	0	0.9024614691734314	0.09753851592540741
DTXSID9023380	1	1	0.4550729990005493	0.5449270606040955
DTXSID9024489	0	0	0.7695397138595581	0.2304602861404419
DTXSID9032327	0	0	0.5609816908836365	0.4390183091163635
DTXSID9034816	0	0	0.8219713568687439	0.1780286580324173
DTXSID9047334	0	0	0.6055525541305542	0.3944475054740906
DTXSID9051618	0	0	0.8282977342605591	0.1717023253440857
