compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.3988046739379174	0.6011953260620827
DTXSID0021094	0	1	0.8932125335354567	0.10678746646454335
DTXSID0021963	0	1	0.7695253612012218	0.2304746387987782
DTXSID0023296	0	1	0.7695253612012218	0.2304746387987782
DTXSID0023581	0	1	0.6928106351165503	0.3071893648834495
DTXSID0023907	1	1	0.4693331843693748	0.5306668156306252
DTXSID0027721	1	1	0.6090753666034514	0.3909246333965485
DTXSID0038338	0	0	0.769591000081659	0.23040899991834105
DTXSID0046488	0	1	0.6426913031432692	0.3573086968567307
DTXSID0047294	1	0	0.39019635249838214	0.6098036475016179
DTXSID0047325	1	1	0.31486358950312615	0.6851364104968738
DTXSID1020510	1	0	0.3896137763596555	0.6103862236403447
DTXSID1021166	0	1	0.7695253612012218	0.2304746387987782
DTXSID1022267	0	0	0.7695253612012218	0.2304746387987782
DTXSID1023869	0	0	0.739894845574404	0.2601051544255959
DTXSID1023998	1	0	0.5191486348550026	0.4808513651449972
DTXSID1025485	1	0	0.4554383623935296	0.5445616376064705
DTXSID1038298	0	0	0.6699400471231176	0.33005995287688245
DTXSID1047366	1	1	0.4292256365476836	0.5707743634523164
DTXSID1052585	0	0	0.7695253612012218	0.2304746387987782
DTXSID2020137	0	1	0.6510288137839981	0.3489711862160018
DTXSID2020921	0	0	0.6712165696846115	0.3287834303153885
DTXSID2022880	1	0	0.10145259176965628	0.8985474082303437
DTXSID2027333	0	0	0.7695253612012218	0.2304746387987782
DTXSID2041389	0	0	0.6984483015867051	0.3015516984132949
DTXSID2047270	0	0	0.6623753658150846	0.3376246341849155
DTXSID2047303	1	0	0.5790304033861221	0.4209695966138779
DTXSID2047355	0	1	0.6719503829510606	0.3280496170489395
DTXSID3020093	0	1	0.7695253612012218	0.2304746387987782
DTXSID3020621	1	0	0.40066057019353846	0.5993394298064615
DTXSID3020916	0	1	0.7695253612012218	0.2304746387987782
DTXSID3021196	1	0	0.5717648580204765	0.42823514197952345
DTXSID3024104	1	1	0.4693331843693748	0.5306668156306252
DTXSID3024289	0	1	0.6699400471231176	0.33005995287688245
DTXSID3026564	0	0	0.7695253612012218	0.2304746387987782
DTXSID3032416	0	0	0.7609884791580218	0.23901152084197821
DTXSID3032626	0	0	0.6252559309728195	0.3747440690271806
DTXSID3034583	0	1	0.837265006276671	0.16273499372332886
DTXSID3036496	1	0	0.1077429225957585	0.8922570774042414
DTXSID4020371	0	1	0.7695253612012218	0.2304746387987782
DTXSID4020402	0	0	0.742913123715961	0.2570868762840391
DTXSID4021131	0	0	0.8368632871288132	0.16313671287118683
DTXSID4021135	0	1	0.9283201796300059	0.07167982036999412
DTXSID4021478	1	1	0.4921905938000971	0.5078094061999028
DTXSID4021975	0	0	0.7055813561541848	0.2944186438458153
DTXSID4024272	1	0	0.5717648580204765	0.42823514197952345
DTXSID4032405	0	0	0.7562942034919377	0.24370579650806248
DTXSID4032615	0	0	0.8107241735273316	0.18927582647266844
DTXSID4032667	1	1	0.40066057019353846	0.5993394298064615
DTXSID4034150	1	0	0.5238118347979647	0.47618816520203544
DTXSID4042121	0	0	0.8267976213983573	0.1732023786016425
DTXSID4046448	1	1	0.5143674045090912	0.48563259549090865
DTXSID5020576	1	0	0.3988046739379174	0.6011953260620827
DTXSID5020784	0	1	0.6928106351165503	0.3071893648834495
DTXSID5020869	0	0	0.769547485961353	0.23045251403864692
DTXSID5021910	0	0	0.7695253612012218	0.2304746387987782
DTXSID5023825	0	0	0.7695253612012218	0.2304746387987782
DTXSID5023902	0	0	0.7695253612012218	0.2304746387987782
DTXSID5024211	0	0	0.6356647389679538	0.3643352610320461
DTXSID5027061	0	0	0.7135189357595205	0.2864810642404794
DTXSID5035957	1	0	0.4077018393069673	0.5922981606930328
DTXSID5037494	1	0	0.4213161314682065	0.5786838685317935
DTXSID5051650	0	1	0.8932125335354567	0.10678746646454335
DTXSID5051525	0	0	0.7695253612012218	0.2304746387987782
DTXSID5051575	0	0	0.7695253612012218	0.2304746387987782
DTXSID5052042	0	0	0.7695253612012218	0.2304746387987782
DTXSID6020068	0	0	0.8507213755134224	0.1492786244865776
DTXSID6021086	1	0	0.4874879906222318	0.512512009377768
DTXSID6022341	1	0	0.5717648580204765	0.42823514197952345
DTXSID6022422	0	1	0.769547485961353	0.23045251403864692
DTXSID6023999	0	0	0.7609884791580218	0.23901152084197821
DTXSID6024254	0	0	0.7695253612012218	0.2304746387987782
DTXSID6024460	0	0	0.769591010300288	0.23040898969971207
DTXSID6025648	0	0	0.7194688684071998	0.2805311315928002
DTXSID6028022	0	0	0.7695253612012218	0.2304746387987782
DTXSID6041422	0	0	0.7695253612012218	0.2304746387987782
DTXSID6047311	1	0	0.48881819563089307	0.5111818043691069
DTXSID6047363	0	1	0.769547485961353	0.23045251403864692
DTXSID6047525	1	1	0.43186300703735464	0.5681369929626453
DTXSID6048171	1	1	0.2951209466573677	0.7048790533426322
DTXSID6052112	0	0	0.7695253612012218	0.2304746387987782
DTXSID7020479	0	0	0.7695253612012218	0.2304746387987782
DTXSID7020710	0	0	0.8368632871288132	0.16313671287118683
DTXSID7021815	0	1	0.7695253612012218	0.2304746387987782
DTXSID7021948	1	0	0.546956250923546	0.4530437490764541
DTXSID7025895	0	1	0.7055813561541848	0.2944186438458153
DTXSID7027756	0	0	0.7695253612012218	0.2304746387987782
DTXSID7031458	0	1	0.7599247451977034	0.24007525480229674
DTXSID7032688	0	0	0.769591000081659	0.23040899991834105
DTXSID8022292	0	0	0.769591000081659	0.23040899991834105
DTXSID8023846	0	0	0.7695253612012218	0.2304746387987782
DTXSID8027323	1	0	0.5368424015539638	0.46315759844603616
DTXSID8047264	0	0	0.8175694219250947	0.18243057807490531
DTXSID8047349	1	0	0.19389440986195128	0.8061055901380487
DTXSID8051914	0	0	0.775042678866645	0.2249573211333549
DTXSID8052198	0	0	0.7695253612012218	0.2304746387987782
DTXSID9020114	0	0	0.6984483015867051	0.3015516984132949
DTXSID9020110	0	1	0.6834009057156248	0.3165990942843753
DTXSID9020249	1	0	0.546956250923546	0.4530437490764541
DTXSID9020247	1	0	0.546956250923546	0.4530437490764541
DTXSID9020295	0	1	0.7695253612012218	0.2304746387987782
DTXSID9021138	0	1	0.7695253612012218	0.2304746387987782
DTXSID9021928	0	0	0.7695253612012218	0.2304746387987782
DTXSID9023380	1	1	0.11397258716285168	0.8860274128371483
DTXSID9024489	0	0	0.742913123715961	0.2570868762840391
DTXSID9032327	1	0	0.4380499656196213	0.5619500343803788
DTXSID9034816	0	0	0.7695253612012218	0.2304746387987782
DTXSID9047334	0	0	0.7695253612012218	0.2304746387987782
DTXSID9051618	0	0	0.7695253612012218	0.2304746387987782
