compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.449732719045787	0.5502672809542131
DTXSID0021094	1	1	0.48267369583396746	0.5173263041660326
DTXSID0021963	0	1	0.7310319863585936	0.2689680136414067
DTXSID0023296	1	1	0.5735295813219912	0.4264704186780088
DTXSID0023581	1	1	0.6389039434347531	0.3610960565652468
DTXSID0023907	1	1	0.5918992691016636	0.4081007308983365
DTXSID0027721	1	1	0.6156876607102819	0.384312339289718
DTXSID0038338	0	0	0.6831703127080215	0.31682968729197847
DTXSID0047294	0	0	0.6955392172738538	0.304460782726146
DTXSID0047325	1	1	0.6537033294129566	0.3462966705870434
DTXSID1020510	1	0	0.6072562578366315	0.3927437421633685
DTXSID1021166	0	1	0.7510982928575808	0.2489017071424191
DTXSID1022267	0	0	0.8709917314052505	0.12900826859474962
DTXSID1023869	0	0	0.8221866870646889	0.17781331293531102
DTXSID1023998	0	0	0.6897585328185635	0.31024146718143647
DTXSID1025485	1	0	0.3645538361289603	0.6354461638710397
DTXSID1038298	1	0	0.4399551381886872	0.5600448618113129
DTXSID1047366	0	1	0.7512966346657485	0.24870336533425147
DTXSID1052585	1	0	0.564946644676365	0.435053355323635
DTXSID2020137	1	1	0.4765948338899546	0.5234051661100454
DTXSID2020921	1	0	0.6149630794042311	0.38503692059576894
DTXSID2022880	1	0	0.4819657441849552	0.5180342558150448
DTXSID2027333	0	0	0.8522859673843014	0.14771403261569857
DTXSID2041389	0	0	0.7257809276330776	0.27421907236692245
DTXSID2047270	0	0	0.7329791615545379	0.26702083844546226
DTXSID2047303	1	0	0.6050595415491657	0.39494045845083414
DTXSID2047355	1	1	0.5646819106292266	0.4353180893707735
DTXSID3020093	0	1	0.8338950480766926	0.1661049519233074
DTXSID3020621	0	0	0.7355385940329005	0.26446140596709944
DTXSID3020916	1	1	0.5945100485331795	0.40548995146682054
DTXSID3021196	0	0	0.8437710345947068	0.1562289654052933
DTXSID3024104	1	1	0.5132482899469201	0.4867517100530801
DTXSID3024289	1	1	0.5433009536979613	0.4566990463020389
DTXSID3026564	0	0	0.8064732531856548	0.19352674681434523
DTXSID3032416	0	0	0.7664620621274717	0.23353793787252838
DTXSID3032626	0	0	0.7630902054562548	0.23690979454374528
DTXSID3034583	1	1	0.5654874352125818	0.43451256478741823
DTXSID3036496	1	0	0.42026962403880896	0.5797303759611911
DTXSID4020371	1	1	0.4587095125112566	0.5412904874887434
DTXSID4020402	0	0	0.807126952531933	0.19287304746806697
DTXSID4021131	1	0	0.3104917715420381	0.689508228457962
DTXSID4021135	1	1	0.37480629086927775	0.6251937091307221
DTXSID4021478	1	1	0.5215859443346899	0.47841405566531015
DTXSID4021975	1	0	0.5875742166094892	0.4124257833905109
DTXSID4024272	0	0	0.8143853250630142	0.18561467493698566
DTXSID4032405	0	0	0.7852459791829386	0.21475402081706124
DTXSID4032615	0	0	0.6893760240581388	0.31062397594186114
DTXSID4032667	0	1	0.7355385940329003	0.26446140596709955
DTXSID4034150	1	0	0.4761828062465586	0.5238171937534415
DTXSID4042121	1	0	0.5525049476853081	0.44749505231469183
DTXSID5020576	1	0	0.4368552477295198	0.5631447522704802
DTXSID5020784	0	1	0.6548014857980716	0.34519851420192843
DTXSID5020869	1	0	0.4372709278217083	0.5627290721782917
DTXSID5021910	0	0	0.7901550702268684	0.20984492977313138
DTXSID5023902	1	0	0.5269433466749416	0.47305665332505836
DTXSID5024211	1	0	0.6300012886888957	0.36999871131110423
DTXSID5027061	1	0	0.6039198465102689	0.39608015348973125
DTXSID5035957	0	0	0.7117837626744767	0.2882162373255233
DTXSID5037494	0	0	0.8471200214004561	0.1528799785995438
DTXSID5051650	1	1	0.6363065348734347	0.3636934651265653
DTXSID5051525	0	0	0.8294023367806982	0.17059766321930186
DTXSID5051575	0	0	0.8920947776678658	0.1079052223321342
DTXSID5052042	0	0	0.6638441592318436	0.33615584076815636
DTXSID6020068	0	0	0.6964316173899472	0.3035683826100529
DTXSID6021086	0	0	0.8623439356488646	0.13765606435113556
DTXSID6022341	0	0	0.8288462214925497	0.17115377850745042
DTXSID6022422	1	1	0.4734378257119616	0.5265621742880384
DTXSID6023999	0	0	0.7812693623177591	0.21873063768224085
DTXSID6024254	1	0	0.5086880998094183	0.4913119001905817
DTXSID6024460	1	0	0.5565105005166258	0.4434894994833741
DTXSID6025648	1	0	0.5110019575799851	0.4889980424200146
DTXSID6028022	1	0	0.5912564715217874	0.40874352847821255
DTXSID6041422	1	0	0.626850972316626	0.373149027683374
DTXSID6047311	0	0	0.7031205834712443	0.2968794165287556
DTXSID6047363	1	1	0.5606583292331881	0.4393416707668119
DTXSID6048171	1	1	0.6289316363583326	0.3710683636416674
DTXSID6052112	0	0	0.9328832274410513	0.0671167725589487
DTXSID7020479	0	0	0.8240956779014688	0.17590432209853113
DTXSID7020710	1	0	0.5677474233096507	0.43225257669034933
DTXSID7021815	0	1	0.8706912125702193	0.12930878742978064
DTXSID7021948	0	0	0.8273260091944211	0.17267399080557883
DTXSID7025895	1	1	0.4745788120786829	0.5254211879213171
DTXSID7027756	1	0	0.6096180876904498	0.39038191230955005
DTXSID7031458	0	1	0.7972298313052714	0.2027701686947287
DTXSID7032688	0	0	0.7004372666531808	0.29956273334681915
DTXSID8022292	0	0	0.6831703127080215	0.31682968729197847
DTXSID8023846	0	0	0.8627976508056873	0.13720234919431298
DTXSID8027323	1	0	0.4684152669529061	0.5315847330470941
DTXSID8047264	1	0	0.35216514522753617	0.6478348547724639
DTXSID8047349	1	0	0.648010737327595	0.351989262672405
DTXSID8051914	1	0	0.45689566544245663	0.5431043345575434
DTXSID8052198	0	0	0.916583330047241	0.08341666995275887
DTXSID9020114	1	0	0.4634431977001951	0.5365568022998048
DTXSID9020110	1	1	0.5630701456429372	0.43692985435706266
DTXSID9020249	0	0	0.743823570672119	0.25617642932788104
DTXSID9020247	1	0	0.5919427982493551	0.40805720175064497
DTXSID9020295	0	1	0.8666005667816534	0.13339943321834652
DTXSID9021138	0	1	0.798966613584975	0.20103338641502516
DTXSID9021928	0	0	0.8879040140322837	0.11209598596771636
DTXSID9023380	1	1	0.4306152059306088	0.5693847940693912
DTXSID9024489	0	0	0.8231155493348565	0.17688445066514352
DTXSID9032327	0	0	0.7888884670984467	0.21111153290155346
DTXSID9034816	0	0	0.7367417063894743	0.26325829361052544
DTXSID9047334	0	0	0.7983261914448915	0.20167380855510858
DTXSID9051618	0	0	0.8004275314158924	0.1995724685841076
