compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.33135566253733345	0.6686443374626666
DTXSID0021094	1	1	0.5821615520428794	0.41783844795712055
DTXSID0021963	0	1	0.8843270074199064	0.1156729925800935
DTXSID0023296	1	1	0.5564942903729763	0.44350570962702385
DTXSID0023581	1	1	0.4771886842911205	0.5228113157088796
DTXSID0023907	1	1	0.46002892658313893	0.539971073416861
DTXSID0027721	1	1	0.5123119250765732	0.48768807492342686
DTXSID0038338	1	0	0.40748849506888474	0.5925115049311153
DTXSID0046488	0	1	0.7727634962337318	0.22723650376626825
DTXSID0047294	1	0	0.6283375423896871	0.37166245761031275
DTXSID0047325	1	1	0.5482935260558857	0.4517064739441145
DTXSID1020510	0	0	0.6700748407125805	0.32992515928741944
DTXSID1021166	0	1	0.808636070620829	0.19136392937917082
DTXSID1022267	0	0	0.8953447528908871	0.10465524710911302
DTXSID1023869	0	0	0.8555251920111363	0.14447480798886395
DTXSID1023998	1	0	0.3703986401983131	0.6296013598016869
DTXSID1025485	1	0	0.6494767227412545	0.35052327725874555
DTXSID1038298	1	0	0.6083073088736727	0.3916926911263275
DTXSID1047366	1	1	0.5095681468356498	0.4904318531643499
DTXSID1052585	0	0	0.7771910752402095	0.22280892475979053
DTXSID2020137	0	1	0.6986460123331026	0.3013539876668973
DTXSID2020921	0	0	0.83189416300174	0.16810583699825993
DTXSID2022880	1	0	0.35149452268303705	0.648505477316963
DTXSID2027333	0	0	0.9070760259929327	0.0929239740070672
DTXSID2041389	0	0	0.8549696437678905	0.14503035623210972
DTXSID2047270	1	0	0.3306947466392793	0.6693052533607208
DTXSID2047303	1	0	0.5339063380605539	0.4660936619394462
DTXSID2047355	1	1	0.4923242682627374	0.5076757317372627
DTXSID3020093	0	1	0.8200076071743337	0.1799923928256661
DTXSID3020621	1	0	0.36848490696788966	0.6315150930321106
DTXSID3020916	0	1	0.7939338081686959	0.20606619183130412
DTXSID3021196	0	0	0.8254693915921038	0.17453060840789617
DTXSID3024104	1	1	0.6560906378029792	0.34390936219702095
