compound	predicted	actual	p(0)	p(1)
DTXSID0020814	1	0	0.07604669779539108	0.9239532947540283
DTXSID0021094	0	1	0.9348602890968323	0.06513973325490952
DTXSID0021963	1	1	0.09994863718748093	0.9000513553619385
DTXSID0023296	0	1	0.7919249534606934	0.20807506144046783
DTXSID0023581	1	1	0.029131149873137474	0.9708688259124756
DTXSID0023907	0	1	0.9348602890968323	0.06513973325490952
DTXSID0027721	1	1	0.13017675280570984	0.8698232769966125
DTXSID0038338	0	0	0.9280956387519836	0.07190433144569397
DTXSID0046488	1	1	0.02286636084318161	0.9771336317062378
DTXSID0047294	1	0	0.019152820110321045	0.980847179889679
DTXSID0047325	1	1	0.06506781280040741	0.9349321722984314
DTXSID1020510	1	0	0.15303483605384827	0.8469651937484741
DTXSID1021166	1	1	0.0246325321495533	0.9753674864768982
DTXSID1022267	0	0	0.9730521440505981	0.026947826147079468
DTXSID1023869	0	0	0.864295482635498	0.13570450246334076
DTXSID1023998	1	0	0.10142365843057632	0.8985763788223267
DTXSID1025485	1	0	0.004476354457437992	0.9955236315727234
DTXSID1038298	0	0	0.9348602890968323	0.06513973325490952
DTXSID1047366	1	1	0.003707912052050233	0.9962921142578125
DTXSID1052585	1	0	0.11042620241641998	0.8895738124847412
DTXSID2020137	0	1	0.9348602890968323	0.06513973325490952
DTXSID2020921	0	0	0.9348602890968323	0.06513973325490952
DTXSID2022880	1	0	0.005946359131485224	0.9940536618232727
DTXSID2027333	0	0	0.9730521440505981	0.026947826147079468
DTXSID2041389	0	0	0.9348602890968323	0.06513973325490952
DTXSID2047270	1	0	0.4354986846446991	0.5645013451576233
DTXSID2047303	0	0	0.9348602890968323	0.06513973325490952
DTXSID2047355	1	1	0.017265871167182922	0.9827341437339783
DTXSID3020093	0	1	0.9348602890968323	0.06513973325490952
DTXSID3020621	1	0	0.10086654871702194	0.8991335034370422
DTXSID3020916	1	1	0.30390214920043945	0.6960978507995605
DTXSID3021196	0	0	0.7682494521141052	0.23175057768821716
DTXSID3024104	0	1	0.9348602890968323	0.06513973325490952
DTXSID3024289	1	1	0.2950301766395569	0.7049698829650879
DTXSID3026564	1	0	0.167720764875412	0.8322792649269104
DTXSID3032416	0	0	0.9739289283752441	0.02607109770178795
DTXSID3032626	0	0	0.9348602890968323	0.06513973325490952
DTXSID3034583	0	1	0.9348602890968323	0.06513973325490952
DTXSID3036496	1	0	0.015928983688354492	0.9840710163116455
DTXSID4020371	1	1	0.01277182251214981	0.9872281551361084
DTXSID4020402	0	0	0.9348602890968323	0.06513973325490952
DTXSID4021131	0	0	0.9348602890968323	0.06513973325490952
DTXSID4021135	1	1	0.13112598657608032	0.8688740134239197
DTXSID4021478	1	1	0.015627825632691383	0.9843721985816956
DTXSID4021975	0	0	0.9348602890968323	0.06513973325490952
DTXSID4024272	0	0	0.7682494521141052	0.23175057768821716
DTXSID4032405	1	0	0.10593018680810928	0.8940698504447937
DTXSID4032615	0	0	0.9348602890968323	0.06513973325490952
