compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.309633211831107	-3.944780630255299	5.101633227445174	0.058437196924576565	3.729012273539831	-2.4713497590838496	-2.153275164601223	-2.117048759856588	0.9904530339287898	-0.2735879606692641	-1.8234754664708035	2.5611899198461865	-1.888412464546448	1.759971733241766	-0.5176282653374675	-1.3326884616808812	-0.6165852024796388	-1.9825523920176715	0.5265074456977228	0.30020067335548445	-0.007928716242502574	1.694302241236629	0.14537693083499437	-0.09571656557341994	3.2837153025135444	0.9242812621140165	0.31597632538519344	-0.7375808883428588	2.298515685729049	-0.8418447108133751	0.04527139260313257	0.7662222096681437	-0.14356267667933076	-0.7275061503162821	0.7609284384129049	-0.9009383796206194	1.2082201580313032	1.158975301516018	-0.061770079844399785	-0.1877500926844384	0.4442589931322576	0.4320477570436233	-0.3805559071816366	-0.1341221409255279	-0.09449574348168413	0.8567116434975521	0.8629578869777521	-0.21786886287317192	0.5999987706501335	-0.7699370754188772	0.3545329642232879	-0.36635243713661836	1.030568309359575	-0.589555935366525	-0.5775624302158472	-0.3565263124779169	2.522928642440728	0.2951130344506988	-0.013283994986717004	-0.4116722901562342	-0.18717396025221272	-0.09737164073478899	0.8300245611449948	-0.5549862140836624	0.09549281535414295	-0.318315012739649	-0.48813888458568805	-0.25347466338050983	1.1568543710369419	-0.7758625900033664	1.1557130158927706	-0.04228457385902549	1.3823651485265345	-0.3271901206515981	-1.3498894313024858	0.1942685033988327	-0.043510873558761994	0.12205629790796443	1.115973097506459	-0.40750544375420195	0.8508230268483487	-1.0383081163307586	0.17124955953233553	0.20698185092847765	0.7151695431193714	-0.4073448976810015	0.09295874599481649	1.2447412127575037	0.7677823016831992	0.25537546089895385	-0.23996479236090573	0.31425013174511623	0.7389823373833968	-1.1329816341115857	0.7587927212124216	-0.29127990730551356	0.32297985812147945	0.2030142731606899	0.8150723094036378	0.5445416070549743
DTXSID3049386	0.7674679556132733	-1.4097646107390953	2.861745684872819	4.550425347654946	-3.281109203680662	-2.530899074373012	-0.6786161899950639	-5.138371541301471	-0.050205706963353504	2.521052449201077	-4.1420162076344935	-1.031463825938522	-0.8845306753295222	-0.5373860782108772	2.8359491604519746	4.058108387257353	-1.7707491733950615	-3.076591113730961	6.190566471936839	1.389811663888602	4.307381990272168	4.4736064812085425	0.3373866534177112	-1.9208168988010725	0.1848767914380785	-0.4508912657720194	1.5706871539899185	0.731536170491105	2.159187936126203	-0.5667474461281908	-0.43769380615950937	-2.5331273324114774	1.1780067726324266	-1.315269239779925	0.03384284413309056	0.29915256457364414	1.1504545638974937	0.006698928964410157	-0.25731563629647924	-0.4064710740790973	-1.334484917814126	-1.9063837009884066	3.013304446074879	-1.0491875951541265	-1.194738023635638	3.0086486964665733	-2.6024758518028435	-0.7344494246829351	1.9840965238352188	4.660525155020255	3.5864399485211065	-0.7812240381891983	-0.11675641641709918	-0.0840621977935219	-0.5619293964449037	-0.12486574554763011	0.22018198756319105	-1.745396047969543	-2.0548965946151854	1.101719450177797	-0.016936439613009443	1.074457098292144	1.3386076711701895	0.31618660581908065	-0.5702491422458552	-0.42934569844866743	1.747767245865409	0.5724409466016684	1.0428149876323443	-1.413148664836656	3.6526374210481123	0.18626537348900954	0.8373277422274561	-1.062430036411758	0.2834968724632233	0.13462371226989933	2.9492863257064865	1.9910973117180772	-3.7039605042686774	0.5985831031327383	0.5234392662600305	4.63549259148322	-3.480166626039989	-0.5094612230990101	0.9654323242937078	-1.2781502239611675	0.0326504091180915	-2.1092908396373753	-0.5753718496846738	0.8191001516079872	-1.396947077142984	0.6370873805623438	1.4532518416161873	-1.6753539196607803	-2.712067535190422	0.2590096950409589	2.372095002596962	-0.801713021222298	-1.2556779992858178	-0.28266550618995256
DTXSID1048625	4.52963528486871	-1.2033096689042329	3.4967962373597423	0.43845442232492576	-2.474370232195185	-0.27228543032920227	-0.8231676940844476	-1.4446437330873625	1.7294266011082862	-0.5962152464220328	-1.524665931270954	3.9042451069892357	-0.4819547339327253	-0.3110835058614313	3.173395934657604	-1.3442747646964377	-1.7365921587254922	-0.7593631075258428	0.7701790461534537	0.2288382695196101	1.2472304486195693	-1.2060552170687984	0.013729198440413497	-1.0150398077029248	-0.7379465881231904	1.4776254454225686	-1.3981918338513555	-1.2228207195419805	0.7723248015154848	0.012639454791663843	-0.5708256960509493	2.497942052898415	-1.015492117384418	1.7692695929679836	-0.2977956025552543	-2.8442303145139363	1.014500508275174	0.17677538763240921	-0.41807667911415947	1.1158766415530683	-0.20932450767572713	-0.792133888671783	1.542102619057464	0.456938149934551	1.5318923825382056	-0.6390715818764121	1.5305675525906555	0.1815995128323664	1.6085380105121654	1.0921961364440944	-0.9227072499960536	2.494263760042658	0.3713883820157706	0.6728886934656786	-0.1681928592115893	0.16955240054923007	-0.4504775505961381	0.33498044062198035	0.425083186333705	0.816244317951052	0.8125466607314685	-2.5678645872100847	1.8528308846066375	-0.5443753946378075	0.11855839604832358	0.9204000896116772	0.7793423942289136	1.5231740607677302	0.045949391201753814	1.2967041706374893	-0.551403108951213	-1.2222839492865498	-0.2846303807499112	-0.9926631571419497	2.2412252489907227	0.8078219252561272	0.4339367263879703	2.0782819008360525	0.5151812191492545	-0.8522214490566744	0.970138855163978	0.5507003841499939	-0.465530055571158	-0.5601755422007466	-0.640737744090141	0.7370337141190223	-0.18570059551648269	-0.19050339099557664	0.6726924579225626	0.3033688875456165	-0.16692925409770526	0.6992151876363271	-1.3720372786234232	1.8743828635672612	0.19962875924040804	0.3970978381949982	0.47900647350179326	-0.292861328737123	0.7064062900733075	-1.624136114661147
DTXSID3045568	3.9371893330429737	-3.6592231741690955	0.7252689437099947	-1.0861134603412272	1.3819655480183355	-0.8775443323657653	-2.664580471350307	-2.441784374412618	2.955134286069941	1.6621803148277035	0.5552605969176704	-1.4020524350882855	-1.2718936003310506	2.5807279243160264	0.06362513935568392	-0.7076127095538892	-0.49605915533669587	-1.2907796589889773	-0.5901992469689655	0.9230061565236403	-0.5457947934018854	-0.0543904085184606	1.0510023841894673	-1.0997314139062617	1.1429046466610446	-0.09356844172072064	-0.640411321709909	-0.03780688301052582	2.277183828274936	-0.22357600633227379	-1.8067172050349332	0.018234168582813775	0.9777556911982408	0.6205521310290726	0.10833742319384862	0.07042287043315455	-0.5912656114154988	0.9279254818035245	0.3946829989546968	0.919385086246438	-0.02746998235099027	1.0524534523910787	-1.1995300852954311	0.6276701905516318	-0.27514920525149994	0.9448201195356584	-1.114097133799458	-1.3444666400037149	0.9572142300526392	0.6366184983844178	-1.9608753826820042	-1.7090119127862036	1.224506037100708	-0.8368027362644441	0.289350958417306	0.6039637871117587	0.8513566285063635	0.3924846582159667	-1.2501958680090997	-0.05973051691195335	-0.41491615593390396	0.417582510466106	-1.2230253213165874	-1.1769972259344306	1.731456569369573	-1.4460168127506465	-0.8425797044086056	-0.9179157690378523	0.9370662058851755	-1.661506791291776	1.5149801006576533	-0.08526698315844913	-1.4631176587835724	0.22495147919870626	0.43411458505811357	0.3053588938719767	-1.1917294410013903	0.9983744335679363	0.659083085177379	0.8789577721305176	0.717601039164032	1.0457477228304146	1.0672644721806013	-0.578786725789264	-0.3832271758020667	-0.31166104241246456	0.18024189199318996	1.283016472805255	1.2258510321753995	-0.34576030329403057	0.7008533417094288	-2.316270885358777	-0.08271727920160549	-0.04133009822362744	-0.08387677428077345	0.7886687954222079	0.012176417814872473	1.3288038966399918	-0.3591094482390518	0.633703510297379
DTXSID6026298	-4.172768350342483	1.4394355818625655	-2.8818440606338798	-0.7225433311636957	-2.0484028064264175	0.10450254813544381	0.0614453869117457	-0.9007320482027604	0.0004416169922952275	-0.13476908534774767	-0.044766384767040146	0.32356590464557144	-0.5471608395987234	-0.4364200347893374	-0.8392044888782884	-0.13803421580408365	0.0070139317655841015	0.04436680037760104	-0.4450133662861754	-0.11134939573544343	0.46554664310310057	-0.38759774308033856	0.7248521206421187	-0.21651947100774036	-0.1754901318104602	-0.24369734323929257	0.7290277675237045	0.10379228662255958	0.44798938726354687	-0.14801974117650013	0.17662164843204775	0.193280613196576	0.0955041545144603	-0.07444323787691887	-0.46981014773472596	-0.341314475719135	-0.4439427167864946	0.7403551959276069	0.285847226454136	-0.5253942306475804	-0.0014544634767854983	0.03850211696988225	-0.12003858262602922	-0.0026463668789008838	-0.35171701007409606	-0.07250087217580171	-0.1426940551322208	0.5570749370165216	-0.021765535398712264	-0.6417832540948825	0.8786160484842632	0.8471187504703469	-0.3101621048189079	0.15157939730238043	-0.18337544132694628	-0.08933239262050713	-0.306198564546265	-0.7401456285386941	0.11717243659422763	0.31729760876230406	0.5662109269413087	0.19526077152443344	0.051054192388846766	-0.19662847056600885	-0.2054846795682877	-0.28407082327033	-0.05576845699094021	0.7923525930472537	0.36508352028052315	-0.1508890553719302	-0.11844054596592417	-0.03591082993739202	-0.1160029413621978	-0.06957808289829578	0.528587070848108	0.15965690522646275	0.36141074580173915	0.28342994268496335	0.31614853954528943	0.21479823502169354	-0.1505242715833522	0.4966041376813237	0.2934800948564078	0.5024436571687985	-0.5144612717602726	-0.050434115170569664	-0.2051286483095239	0.04504408457680037	0.1653684505884054	0.289825940417418	-0.25749396361188087	0.11768509613657407	-0.17843878081505285	-0.12231685992526466	-0.055664609443806114	-0.28280101131149227	0.07648034167632708	0.2653170362505399	-0.19743323550951733	-0.2282535629370479
DTXSID3047847	1.9060127065873762	-4.393616400303781	3.641475593355184	-1.1297766158630935	0.897985485551019	1.7268422604900353	-3.0597293891290187	-1.8565302909428996	1.4185012911752637	-1.3475808744451008	-3.4381206353225653	-1.0675730403617025	0.5484876412851842	2.274031415806795	1.60226938763904	-0.5238165742517912	0.33052098448916206	-0.20703564301015587	-2.1901029306197497	-0.27562642054252157	2.5084670393512285	2.0389467736077376	-1.4719010006333426	-0.01696962387862395	0.5945859604240186	-0.6453000131020028	-0.08379764737460578	-1.8830583378430212	0.5625306724770085	1.2772794329520607	0.9127824750169871	-0.41768798621428543	-0.7215780989034457	0.9939121652562457	1.5010967159857649	-0.9285281122252633	0.28491456452102154	1.1960230246609316	1.124453103196273	0.1023196214188717	-1.9498577179713903	-1.417704871560418	1.4062795586350487	1.813820474351108	0.7468798329776616	2.8121063803613113	-0.805382473482298	-0.5881004275732999	3.320327220265991	-0.3205413214133584	-1.3765518421924348	-3.818490335805606	2.1673628920268113	-0.8393720017356012	-0.5645184918838219	1.4823656906716043	-0.6505886977641001	0.7205754932976381	-0.0565470248280059	-1.0058416945531714	2.4469080971999873	-0.53871432321822	0.34422080793974036	2.0643852797835183	-0.7095794430995676	0.5012178016118675	-0.8491864645804834	-0.7659097733862557	1.4444967425703368	-1.8675919395712068	0.2375724875124665	-0.6779828550439265	1.390133844498903	0.1811325879809721	-0.9244164150514492	-0.3421015606532292	0.022349742491520188	0.05151500127093527	0.19980082655477882	0.8232131598302075	-0.33407466599459085	-0.47337130872725947	0.5125160234064546	0.81381480618843	0.5917696635518623	0.8065782742153549	1.5167750698801998	1.2546309378090281	0.8839553094953698	-0.7652329933688258	0.05978609139414654	-0.24781732362102657	-0.06838898639393202	0.16878923424786002	1.2346028674345697	0.699022606549837	-0.0264727189135335	0.7429817365831972	-0.9417638071284239	-1.454315442294864
DTXSID5020863	0.3216139635921946	-1.9530915107734463	1.0816703179963445	-1.8520954407892947	2.84654259660799	1.629503163989568	-0.16709332438908203	2.9296292408785267	4.522245438385577	1.7170060156955607	1.7788782651585933	-2.175295231697001	-1.4933561910486874	0.4443354502958259	1.1422856208873435	-1.0990673793200658	-1.2501631718171313	0.07632780066633789	0.455661129572914	0.16113054654750564	-0.9810218450040119	-0.8460190822007844	-1.3575247429867419	-0.08041069958496719	0.11280127185596862	-0.4382685652992412	-0.7447224593142069	-0.16728556363494998	3.4995716935285186	0.8220518762840268	0.19010797267280605	1.7215803059430985	-1.0421624198586765	-0.45756555632369633	-0.4431141702976774	0.11127431243953108	-0.21455504772340583	-1.1323229947560285	-0.21843903545987967	0.20452637200303006	-1.5696707840811794	0.6796253899500513	1.1104122345263996	0.5449953256214575	0.9252781976248402	2.7842116231421876	-0.23232102670732108	-1.6260611903111597	0.6126399470251037	-0.6236757833758276	1.5617944138439435	1.671118596508974	0.08304455613516369	0.10582938793636122	0.36173937576322357	2.5975389847783785	0.6521398693728591	0.5778419408087115	1.3811415764256276	1.1210430947609917	0.895696622656134	-1.7468086608972513	-0.28065501187110337	-2.130363335281125	-0.6289564049057956	-0.47791201102688674	-0.4005010537966123	0.9523130147659469	-0.7736247467019063	-0.40348838963874945	-0.1193179208814776	-0.8660295026269096	-0.2430095408082603	0.7441790723212791	0.9903833408987278	-1.1497341432437458	0.6736529799358039	-0.25073086797634103	-1.688000673424151	-0.15426424864936736	1.1649490092189554	0.12740379489385667	0.05571561579200367	-0.33519955337645857	0.3786160365038816	0.6377280360110941	0.13322385847051868	0.7626705047630783	1.740805804101214	-0.0011507414474313674	-1.380520201535283	0.5299898594747833	-0.31654938134679417	1.445980768913303	0.13181699009291895	0.6234004743328209	-0.39997238468396595	-0.43581657210749447	1.6741756081365735	-0.10738388519658999
DTXSID3024449	-0.8408659398310268	1.1004767606972206	-1.1048768775294757	0.6541801216476919	-6.23434681328169	1.056589373037609	1.063706864798468	3.2483450974027432	0.24273486245858558	2.612806566356227	1.152864677284819	-1.1560109122929667	1.95481128534328	4.683409779174282	0.1971810861225142	-3.2470216079994314	-1.1435661968984845	1.3556988557518348	-1.0410208520800674	-0.31331934880878237	2.2293891880638115	0.9811839585312897	-2.112093106529558	1.1984896484176935	-1.1775623668704465	-2.108956113814053	0.6139116061063916	-0.03674042921125894	1.8016154321282356	2.3485056764597694	0.4825792503963049	0.04684215514080646	-2.7364881148939206	1.3302697300650603	-0.1744091469840081	1.5217583141663404	-0.9003042092084624	-0.9331476719330528	0.5493148811249	1.557589447785908	-1.0560098109026	-0.8496461878174324	0.5384979697480189	0.26529286862952567	0.8111237827842679	2.4900531090213383	-1.6784452620735588	-1.7620049510183258	3.6893743816587623	-1.5154989117565514	-1.7379955924479333	-1.4305674179924044	-1.1668418044375046	-1.9986945507234255	-0.3014189035312613	-0.39462537871925646	1.6509369637495415	-0.9692192324663275	0.8387405326277886	-2.381448684522365	-0.06931761585309718	-0.2861239273572149	0.214153436063052	1.3304543214315216	-1.6429941952155558	0.844719961996048	0.4362794429208103	0.6729695603377343	1.1415577891945745	-0.8871450890813083	0.4140401614510111	0.009832832387431613	0.19977952380981673	0.11234402387917021	-0.5166948176093151	1.1236663705769876	0.4076807819574995	-0.6855186874050458	0.692444643189292	-0.15137007447699394	-0.9193037100276664	-0.7508797034471938	-0.9961043586876682	-0.6939539599071195	-0.2906559971072898	-1.2830931464161035	1.209493905048195	-0.6817143849708034	-0.5478287075832948	-0.37295697815476925	1.0329506551094847	-0.5574253943005866	-0.1657625845028331	-0.09710110194261991	-0.2771406069399122	-0.47505175092622315	-0.9250631522592572	0.23066970136198328	-0.9296368902234236	0.03899232164592934
DTXSID1046895	5.112627084326073	-4.420676421685781	-2.076527321022827	-1.1369518356578308	-4.199762867655291	1.6502468108895518	-0.6832876713729947	3.2773950899291067	-0.02255705263710285	-3.1229549837987083	-2.6061750638953325	0.9148052514290941	0.3332811630500591	-2.4620179334091445	-3.4267062237692745	-1.6152204611705794	2.9589022492645696	8.147661727421765	4.945526562629637	9.211580270306685	0.44749852931810075	1.0218437218513117	-1.0225939515658649	0.6119840564384612	-1.8114356253826873	-4.437717897063976	1.3362781328920619	2.187994940430779	0.06530760927205573	0.8463875904456986	-3.3882611508956813	-0.5381102852422069	-1.2394470135406843	0.8204144034544754	-1.9865774150591171	0.8801722498411704	-1.4153856505190825	3.3505260536834967	-0.006155205899872283	0.20574054261354302	-0.16877906294123798	0.6969485109817789	-1.4204200160645446	1.6047486307118883	-0.36749649856302014	2.436645251239619	0.21612393514131734	-2.6643128410144867	-1.6482429190151733	-0.3160997068141194	-2.878102275072281	-0.032546739971173896	0.7833680665944021	-1.6666586979468359	3.3641544219836303	-2.772923308034831	2.522887003666411	1.301391521198144	-2.6421147530208837	1.3045647538627472	0.1429320068111701	-2.577094242384825	-1.7123489024112242	0.4875095426599818	-2.0569568346289984	-1.0593654687262795	-1.4027274560428342	-0.024267348306780387	-2.9064731040234166	-1.7549361273868174	-1.349161417869321	-0.5023264971031122	0.11516472258663292	-3.0791086763811895	-1.9914157058332702	-0.2900487563630169	-1.0771958346970583	3.024514169426616	-1.2640831916733144	0.9169144628265883	1.2526942550979365	0.44320226940349544	0.2815853100149095	-0.1297144776079256	0.20837603205440225	0.03851710321408746	-0.7937194501516245	-0.9808053989933906	0.6194215463179875	0.760977779088695	-0.768562802597802	-2.0058825320108005	0.2845508998141673	0.2114944186676359	0.11805216954539847	0.46121510911115626	-0.024167393819315368	-0.6085420738624759	1.1256871972111198	0.7200767255593004
DTXSID9021554	-5.206505398091411	-1.7326076104686146	3.2782986783303705	1.9820036048783234	-1.0802935654974108	0.7579936019788002	-1.1615063432028796	1.3907375527696664	-0.8763381685515681	0.8828342053659055	1.547865006271667	0.16530723734735372	1.5896061048201748	-1.6069106397896558	-0.06542574305316017	0.576682357040634	0.2577879736410202	-0.9847666366509119	1.0821489935238837	0.2103365678369984	-1.3285321885078483	-1.8509611800477184	0.2703585119312376	0.4354405885875874	-0.28149532946260236	1.4256361414819398	0.25453148566693534	0.15427733418487638	0.5851754677415258	0.6312739813518116	-1.7261080863088603	0.7695051715943215	0.46612795605736845	0.4918522973390718	-0.3389310849305992	1.0328778241280507	-0.2938219940473807	-0.617464554550154	-0.4553785121281186	1.421614553243674	0.09141264806098562	0.21065776446618842	0.07860741347413552	0.5316601708964384	0.05506141275990971	-0.22459508125004282	-0.37417289687979316	-1.2713231054491914	0.13066987528301924	-0.7197189823025218	-0.0824412512178005	-1.2050808270835651	0.23902406640808865	-0.4958646079186223	0.7673460623578379	0.8134945926314666	-0.2901100851391249	-0.5769851303402861	-0.05390393852397345	-0.2523289101195832	0.38294201752330576	0.29948627252507304	0.26545643117814927	-1.0467334653288105	0.11441020612300376	0.031213853344372065	0.03369886914040019	-0.4729022535358629	-0.9386245046759778	0.42306361573535184	-0.40044813874471985	-0.24596161276025152	-0.5283393434004249	0.3163049680203751	0.3291903740770961	0.4616262567212928	0.15858342503719228	-0.07681944068788689	-0.3195590078787312	0.264406932730751	0.18974854633580698	0.7347095545409984	-0.11133207719800975	-0.48572949860960196	0.7075249548093064	-0.5385680331912334	-0.48510838302965653	-0.10451882423699609	-0.36519718567811793	-0.5069984640251957	-0.624254148518351	0.04722471257694142	0.5361739727446811	-0.0015722654516535594	-0.15575597486201878	-0.27288683988737233	-0.26730747980450204	0.35744929371267153	0.5168061945637829	-0.2848212407922003
DTXSID9045764	1.3871022372602797	8.407908031529745	10.264402973046053	-0.31515329696109967	3.3675638280849354	8.533873875222872	0.7326672776025939	0.03564943259147167	-0.702774147629125	2.657398313851725	-4.9254842787604725	-0.3581008644294908	-1.012284852254556	-0.21331387116147316	2.0607714643698176	0.011390204390582272	-2.144407894144713	-0.9612242630883556	-0.9338797655485244	-0.14851040343363292	-2.7044046816431284	1.9724962292462986	-0.7647153753304442	0.4731705060851723	0.2310737099568531	-2.3801082610278965	-0.7336680260801322	0.8139403248745549	-1.8476654625315432	-0.3835711764814554	-0.678971253839103	-0.3160496283110799	0.23634652012927299	-0.21558065747052185	-0.7879252902812729	-0.044123045050070565	-0.569998267206689	-0.3623359571469239	-0.4877831060714263	-0.4304009086695631	0.7009971047333621	0.3753703050236639	-2.056418569911691	-1.2027238798137585	-1.517728945367237	0.16905577785150927	-0.7587331204152618	-0.09175099357778202	-1.4325869278303154	0.7196907041532138	-1.4112848732122176	0.855443259662688	-0.7625160089519635	-0.07309138384657309	-0.18197445817127825	0.19813434807982694	0.6865027900343991	-0.8279695611595171	0.009675243224651301	0.5697590621914973	1.315470886737749	-1.0717319376820098	-0.8595708521501082	0.15161246114480048	0.2683232597244099	0.19522138680107554	-0.2686305488715922	0.514231725876427	-0.3904555723149841	-0.05122768385096504	-0.43114688111367344	0.04364730794862794	-1.165548074756459	0.710495237885754	0.8256863263612855	0.49881705616300515	-0.38975455775660245	-0.3666307357862718	0.7217196654400012	-0.0675834652446316	-0.8719174620707778	0.5376905351435955	-0.7145973948211621	0.8343833202836044	0.13797951682937487	0.8483238593670549	1.0045554856993582	0.03130627180886695	-0.8163820651895436	0.7341065790453184	0.20131551807977946	0.09686882026856797	0.0800783696535218	-0.8769758432668826	-0.6989932318525756	0.09058732720877456	0.8942515347431533	0.5059823933189614	-0.46863814015531446	0.12414463886606773
