compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-17.22453221253808	5.973473519328914	3.4993745011830484	-12.333608348004056	5.197441606980194	-2.1580849593578497	-9.23218133233836	3.37869062026065	0.7181944629466416	-3.8172735771781965	2.4662401759245367	1.915167438666963	2.3354154050944693	0.15954704741118433	-5.552646974062537	-1.1829146794401348	2.7738120255444674	-1.9348399687948663	-0.2520950716685225	2.4141904750393026	-0.23451201412192973	-1.7855258613110316	0.4869788044054218	0.6801499316002036	-1.4495036056606607	0.898530434743222	0.46552436471797676	-0.3514764491249007	2.7359426342815576	-2.0224737772259065	-0.6114748831288512	-0.013695353862632936	-0.9272973971453732	0.4119804972690336	-0.3780012544068992	0.5831526211506125	-2.183248334837474	0.1452565346057147	-1.2034031697209746	0.15660045094667638	0.6785599973011894	1.0670587255618085	-0.6239154813045903	0.9279921075884325	1.5570226820826654	-0.47178086168009176	-1.3254892350337273	0.19411376777262798	-0.03901271169801147	1.1718516577628018	0.8300982887417516	0.7034097360921241	-0.11373479033495117	0.03728582843508016	-0.5377355617752444	-0.3092931356768389	0.6367421845296358	-0.38953380150760303	0.3111797155046602	-2.0835654421273055	1.2701393864942088	-1.096205222670224	-0.3752047534655127	1.2161338331004075	0.4350249662139906	-0.19155920405362215	-1.0232929277541207	-0.7576635963085523	0.4360820804630155	0.8276611621073684	0.30037827304072123	-0.0024226475901356005	0.4734493806979502	1.1057081170601881	-0.14557322775957274	-0.6116032626708839	-0.42551648531855263	-0.4171962801891978	-0.5188668490999656	-0.061352739602149514	-0.6977089435957139	0.48001191492339707	-1.803508355033458	-0.06433571153234552	0.7054459732341675	0.23896252742730506	1.0779124357458205	-1.0696909381111177	-0.581471200777042	-0.26890551166662596	0.6339116766121762	0.7093308991375655	0.9532112315414749	0.03460381267174137	0.1489463693062949	-0.5154760074971698	-0.23646820563312124	0.4162470312459705	0.9235368696525944	1.426385208614842
DTXSID0020022	20.481620409444268	9.783983275004381	-7.9562870799639756	0.5314315352081515	-6.027628153106864	-9.541647893037574	-1.653908769829481	-1.2326420389280528	-1.0475237168573428	-2.5976885016197016	-2.8156318987178857	-2.7625350539994424	0.9885820664181415	-2.5752763023417433	2.5598165513803757	-1.9783717998621375	-0.5911738768123195	0.47785120134899806	2.8662474942341123	0.5312081908966622	1.031722861552533	-0.8587182875891414	0.6280382981861025	-2.3038328784813156	1.2234644241136723	0.811557992266093	-0.8749649880643713	-0.8892497299296556	0.7234449184283676	-1.4200447185902276	1.2000933907810032	0.818985432663187	-1.8789186710007797	-0.5853144380585744	-1.264519948913734	0.2609047535339967	1.2531981130933876	-1.315021939704257	-0.8370643566535281	1.0734308449786716	1.324331993194575	-1.3491244249389438	0.24689165742371807	2.4545190514178357	-0.10638315984980908	-0.24397686068392554	0.024352534522869437	2.2901423067867266	1.0987013966521906	-0.5667592563079272	0.7215840157195114	0.27162817498284547	0.04250900760050229	-0.23389770716200262	0.9927692657605554	1.0864464548122055	1.0650551096751468	0.14832304484482284	-0.8420250672237631	-0.2623418400481309	-1.417019653312372	0.9804666545577301	-0.3721287552935843	0.27789464441826994	-0.5407902081344109	1.2468658235954517	-1.44535804721241	0.3785113931337645	0.06330169097592088	-0.6626588996026986	-0.2889742307528993	0.5472940653626568	1.8767141417367026	0.28124828314128725	-0.21215972226967428	-0.821944572126526	0.6094971587637587	1.2587865215329406	-0.23596506594462238	0.15861163580000323	0.8464553298461612	-0.7155201867288777	-0.009937199851840607	-1.0470154124079603	-1.6533265252606613	-0.0417316262629802	-0.6032227442630802	1.0388705397771738	0.9195678607520701	0.2347810867812705	0.8435161053416014	-0.2834769870032684	0.8759543338492293	-0.1283766067129718	-0.44477270096700383	-0.052710874813296935	0.10382764838985442	0.37962008073073217	-0.3458797008739119	1.5405337534132644
DTXSID0020232	2.229625561642855	10.8015030097611	1.3885398432549079	-13.199006213870762	2.281141230927679	8.315689909071907	-4.722232874442738	-4.138655694998339	4.7012369066539765	-4.153582900116187	1.316378532672231	3.5604953983067142	1.437815769272842	-1.1484984605493676	4.2069459715045765	0.9723830005481717	0.6692028230253477	-2.9514848806810496	1.0212630723770064	-1.9961102353734657	1.0251094491394468	1.8728948790315418	0.003808170181813715	-1.044728832685578	1.8329465931942732	-1.105725076786409	-0.4807728966296318	1.3195184322705382	0.9430897616089301	-0.06309868898521079	0.8410252324886729	2.3542931652257204	2.0561871776870744	-2.2924559257231283	-0.7658047503834803	-0.9451455894281776	0.9616051985817411	0.3554877045020128	-2.560649297504472	-0.6811892365204464	1.4603102176182292	1.034335238148702	-1.4257295788167785	1.2709696836445232	0.792725174598482	-1.2620086977750653	1.234104716295532	1.201557745250239	3.9501759448835365	1.511471907781878	0.6626134319914845	0.9726072251574381	-1.3993306784850865	1.8819778365424884	-1.2352943630701494	0.9770608698904465	-1.4414381314228484	2.6848238854935627	-0.18607839136797405	-0.6137659219969153	-1.660991870657194	0.8311129053478241	0.006072376173356469	-1.1467017782386184	-0.0762177988900672	-0.7848071647225098	1.0964188813260172	0.5452074405635889	2.1354716959270923	1.0303406944575082	-0.6870372851365962	-0.2759811194120341	1.360182643503825	1.4555543212445583	-0.5228381030000916	0.7454535570463016	-1.427732824906775	1.7487661450872165	-0.9071207498140271	-1.0620083402143103	-0.13180057641385137	-0.14184596919023987	-0.8670075279616879	1.226457170603688	-0.1429898329026097	-0.04415963510435779	1.2507733547625977	-0.5387429848847688	0.7505268083026982	0.7411553209668426	1.264430381898074	0.7309407356861176	1.211525176295838	-0.0374547013243284	-0.3847929912859146	-0.8968229956359252	0.9667320054488717	-1.8597782522421324	0.00836863906830526	-0.3851348089103803
DTXSID0020151	-9.488311571537274	3.5319712696116143	2.2576542376696436	1.133644836338112	-7.22429373758449	9.86991272937873	-0.7414013592830676	-5.323630012847783	-0.6911929386678537	9.220061935308383	-0.6333138054868038	-1.4231363498827552	0.11759807599889854	0.007601375765060385	0.7702791800542952	-1.9146696462256514	0.6197323931943951	0.7585426237313518	-0.7084540795743811	-0.265306815129453	-1.5785405003560018	-1.31050161742089	0.4566682393601558	-1.2856170469259187	-2.3141240877374107	-0.8080263437030007	-1.2497600597471574	2.217782838444758	0.6727166430964179	2.318744226660439	1.5580413202786663	-0.2659850878880806	1.4214766545642488	-0.351005484555705	0.3345676268710009	-1.2067751477933322	-1.0535065998978064	-1.683896234383862	1.0459917236724818	-1.860864920297311	-1.7085301041997782	-0.838723157150503	0.18055205197992424	1.1942895706996572	-0.4754345414486847	0.11114274052211277	-1.0493093319565059	-1.1575938191911683	-2.0399934275602045	0.8568689247416865	-0.24747079996678092	-0.5182514935537387	-1.8669673142180243	-1.9682547469305955	-3.083281598557597	-1.4777787436216052	0.4098111050552293	-1.2907711553069414	0.2225167750187193	0.524123410748147	-1.9660337338147347	0.8653186693132293	-0.9083072148661382	-0.15164302704765656	-1.1655066727058643	-0.5816922782488171	-1.4826301054989859	0.9136004831586138	0.36665467423452885	2.861105291714669	-0.12988703683568625	2.307425164904389	0.4015390370097183	-1.8733682188302894	0.8118377728460957	-1.398391385898407	-0.8988553204200962	-0.14895660301433492	-3.1189714693465738	0.7227354696830987	0.6284190321111477	-0.12384037875174664	-0.5213932872905479	-1.2728622400513188	-0.2932008196378959	-1.8604887346115995	-0.18364522487699977	-0.47578919195207797	-1.107523769797157	-0.591647430836521	-1.0166083586138024	-1.0803501805676854	-0.21312452983283528	0.12210037653117568	0.06478782521858395	0.9447672322550741	0.27095091695648105	0.35321182893641523	1.1448766834646635	-0.683537377406851
DTXSID0020311	-0.9887310561209007	7.243588049739625	-12.887021521243637	-1.8361217735112232	2.541400273941043	8.701667066480752	-6.501279514665329	0.6815709309062868	2.0431890231577645	-3.9361768163368342	1.5574745158949292	0.9018380574027984	-3.0421517526313195	-3.61049764324848	3.604483259349086	2.856333964134576	-3.7074573449162984	-5.787438468467962	-1.8583888541550606	1.6643382232532833	1.5143640166705237	-1.329014248301547	1.8582534354740092	-0.7830471927530926	-0.42818721484120104	2.656483229708119	-1.4608023810602597	-1.7694672554779	0.19855517658593844	-0.6369239586478652	-1.35089787271908	0.5273274122110218	1.9375927237333224	-1.9930376321523307	0.6008701130715595	0.8294869457970995	2.617974283059444	1.9204726950452542	-0.6936508464104438	1.6911465269468706	-1.9223162924921444	0.2253358278832644	-1.949969823136453	-0.603993622216298	0.8935815473123253	0.7839481557756331	1.8660442250742721	-0.5587543049894129	-1.7293707193822407	1.3634267576359176	3.1408246162478344	-1.7867549289508555	-1.0548516310199758	1.106591530382833	0.4645345789869403	-0.9159911220332099	0.1127890762114372	-0.29977232039552343	-1.2043580960429199	-0.13332157852098558	0.571219919117395	-1.4033278389489026	0.17774531181472505	-2.4562902159865954	0.422711193738046	1.1827306197565362	-0.687819710602428	0.5624160458716249	0.11362513550008844	2.3974099542761347	2.025389503977845	1.1229326760402585	-0.3741055857870883	-1.1480618840709236	0.7540954052142825	0.1401536056499793	0.32518501994491505	-0.3410552235409317	1.4227158613165602	0.5081744533243734	-0.20290040314689875	-2.8233064022644676	0.12228296392229998	-0.8087595939883035	1.251087470870947	0.26876649921746887	1.350374343013296	-1.9121844305483142	0.37706331115180025	0.5643900265422885	-0.8934581970758427	1.7068159127263982	1.134043624495407	0.2552542786278591	0.5104374265310083	0.16438219555490488	-2.198085319251534	0.5913210240800142	-0.1272621774688988	0.6139071758388412
DTXSID0020494	-13.878480578033614	14.665979166697362	1.580662415751363	10.824152097883882	-0.02940299318654387	-0.6511485157544132	2.415330014023507	2.5148185867967476	-2.73703516384318	4.29907154966546	2.9823743658764155	4.134504689615335	-0.8594977050277417	2.6534450712410806	0.03186005569503547	-1.5864497907651747	-2.3608079116059306	2.003800592843092	-2.4366003041163324	-1.622089994956868	0.8620355477062123	-1.638139090067405	-1.3882898708676954	-1.3016492757442495	1.0358604125600506	0.4299812175716828	-1.4656392444352235	1.002719296730348	-0.4778710152021172	0.8912608969306282	0.7067827759580556	-1.4200611451166405	-0.581434655847224	-0.19697178797783874	0.9673778899330818	-0.4030300137774458	-0.5058635509155545	-1.1060503781073305	-0.5550450587553841	-1.4420514824789594	-0.2923286937788224	1.2969063252609634	0.6665928937235817	0.653215131756944	0.8015242898083494	1.4240622984426345	0.6113190448518528	1.3441724393656806	-1.99474050505795	0.15363473792443677	0.5367076110454096	0.29954144882526296	0.38987662756297825	0.7325929110805549	0.00492633454626599	-0.023250873877724492	-0.7737344458594256	-0.25974193590117683	-0.4608431463276602	0.24476320968633575	-0.3554534252044665	1.09046724708164	-0.3710490695998389	0.4949252431254682	1.218931420869604	0.28459460359863964	0.4386395697395909	-0.0433270332559315	-0.5948833232586178	0.14992641622634253	-1.2011074219012985	-1.30973817339801	0.9644238678667703	-0.38371285838367	-0.06344615805963395	0.8810297587544961	-0.06560553013273737	-1.5011120949665375	1.1954554087589264	0.5611341122468636	1.0912040571030879	0.19299452740343973	0.25192705062176307	0.4301361310689778	-0.6375646154669459	-1.2140129206827095	0.7405067677005766	-0.000357131252780591	-1.1471507211309124	0.2814950144625091	-0.472801616097914	-0.05195220496083261	-0.12672865959998864	-0.9005449958330554	-0.20834413207678343	1.0625344578099694	1.2116943076173186	-0.06346630306842807	1.1318988982610696	-0.2583103231957559
DTXSID0020440	3.3781808904577457	5.4815041986330995	-15.76896325168821	7.855347939759545	2.219926240593866	6.960988423790722	-4.455244694623518	4.69824412334549	1.2232764851063984	-0.9121361039910064	-1.8690650866830696	-5.143615329903268	-1.639976449500061	-1.4673855619628515	1.4413250182059734	-0.4653236645918744	-2.0307951646637368	0.39780432893067436	0.8747508728588473	0.9221347237584979	1.2120420448160616	-2.2376883890266424	1.100841881159228	-0.07596970160329816	-0.5037606582392957	2.038146977491185	-2.1809927337802018	1.0751096363807189	-1.2387184780100229	0.6461564650566225	-0.29298271439725054	-0.3721819830380028	-1.5916174755862755	-2.1483972751839806	1.5700539927018102	-2.4662492285112894	-1.4896475295059513	1.1263890091102362	-0.48396850331601354	-2.141834543691155	-1.1216451441606305	-1.2148190492998394	-0.6785751875798516	-0.7124904920759568	2.002724810928756	-0.13798104722940197	1.3770518108694623	-0.31605830340979346	-0.9908555497493027	1.1086912785437084	-1.6001138100376986	0.08407681994317227	0.3645532408781679	-0.591644284758793	0.048192686598438735	-1.229270849897167	0.13000968618203745	-0.4468935494180914	0.264648502028546	1.2073307283484693	1.8914771277557412	-0.7572953417722972	-2.4293037295685584	-1.4261492067986477	-0.04070930706169703	-2.1471331826348248	-1.111539483239495	-3.3817091149154317	-0.6217218181762599	-1.3454596268770325	-1.1292439810726267	1.6411716655712	0.30556074443671927	-0.9064478845503418	-0.283677092385504	0.004084941693837327	1.092048501382931	0.7900170008773468	-0.5478946900548635	-0.11856261088345087	0.8766865639042055	-0.20615385462069238	-0.061212595959026506	1.0373941237226498	-0.6458303878471355	-0.4902261146255328	-0.3922003696618179	1.0189421452256777	-0.261739060320097	0.7616364299876239	1.403091405036802	-0.4366926143242919	-0.5239975309059579	-1.2949131171361996	-0.2419771289683501	-0.1901549245799552	0.4158410873799452	0.6936033025288324	0.49249137307398694	-0.8571729472210552
DTXSID0020529	-1.866843104346398	14.644784124803069	-7.147553017764903	-9.59557105144629	-2.0780751907682324	-9.050034559651785	13.464790867522304	-2.0425422970666496	2.8119632407693524	-1.351070196958968	-2.047165369407886	-0.8944097233667357	0.3407198017191783	1.2143294983548636	-0.5573713856234987	1.0647877985909924	-0.9016335419387023	0.5831087969132114	-0.7583975438541776	1.3080578856812548	0.629598486869773	-0.5601363006166031	0.5856294610043045	-1.31147650083762	-1.0828565524756824	1.2254214166421409	1.0060674832774046	0.6672717849712319	1.100811116146801	1.3626906355979784	0.7567481652987789	0.6839520997245812	0.5986115452661307	-1.3417797911509965	-0.5922027354600878	0.7087257446253233	0.31692542475036906	0.4722378156976632	0.44247830047316306	-2.236205198128792	-1.0122799258609763	1.718325022157404	-0.1597949443863791	0.9374595846153282	-0.9054171287692975	-0.9862711262135122	0.24735122434544826	0.43239293240363036	0.14528140809205004	-0.31111152572001144	-0.8571058161590547	0.6845150946449373	0.21010707425376912	0.4408481118450977	-0.8371534126944065	0.8006487846594962	0.5377194380478388	1.7923888575773432	-0.8851483058518029	0.21218884818127548	0.7182899284436413	-0.275789134432041	0.32116049952689985	-1.2346648688474555	1.762661873599707	0.004676494113745693	1.2843255911871594	-0.3085264153237725	0.14259459770699667	-0.0418373744764259	-0.04084140112079565	-0.4452796465692924	1.0276187824171084	-0.009966786227380233	1.3529566200541496	1.0772718530458618	0.05580574024754207	-0.43808938958322236	2.594428627911376	-0.015193679728205537	1.1625621184617447	0.6566957298296704	0.43127176455460353	0.10560834931763458	0.39559809863689327	-0.5841060691263397	0.8215697381205442	0.5901358072999228	0.25255663673990086	0.4412688773098671	0.8865504040476739	-1.5497728393394155	-0.820530876813696	0.59557740158852	-0.698639699252475	-1.8199798638133329	-0.37100915138901036	-1.7147830598377345	-1.254010420706551	-0.29749207746267137
DTXSID0020604	-6.848425270118696	-4.177808341782736	17.955329544347578	-2.4036360817084033	-0.6731334716127957	-1.4972793430006546	-3.9067870555248176	3.299119793388317	2.5092987058584684	-2.3799673246790265	-1.1707845552411218	-4.850658149491631	3.477386846871309	7.394602918998301	4.060924054666522	-7.127781462444727	-1.6844859394458775	3.011324028280624	-2.895342973524169	1.1386291456926585	0.07199940661620063	-1.4934955177997933	0.16914433150594996	-2.0111454479295277	-0.6343786877143275	3.0023320068946147	-2.5357877873766124	-2.728286531880798	-3.9143409862373746	-5.225727433440994	-2.688751970364379	0.16907156295020873	2.2944023127495807	2.7279549306494077	-3.0968440928893863	-1.7679918667321073	0.5468241280015865	-0.6611241797647167	1.465428447324728	0.4274881155660084	-0.02777876899146739	2.2480288391061745	0.14574417394227057	-0.4022154719398138	0.2835653686317927	1.429679752604301	0.8081249114686817	-1.1302813444728586	-1.2870828674750368	1.2711412051383364	-0.6665646684725017	-2.1518570996353965	-0.6592377240703785	-2.0430334815733104	-1.816349505331557	-1.9004101387205155	-0.5777700833479289	0.26156621965488475	-2.0158765583079132	-0.15214336296730335	1.1600068360019404	2.0950743173664796	1.179242572177125	-0.7264711533370202	-0.3145863710956726	0.4821767013958056	-1.1655117398108839	0.023936725846060398	1.156389674973844	-0.3379953912986352	0.8098375597196196	-0.8048974070581659	-2.0866271162725223	-0.41519906400691203	0.17922297756546965	-0.3575774443690514	-0.12997992702442293	-1.0720207433235305	1.3732980892554842	1.4512905207166356	-0.8971771099877166	-1.2700341706420821	0.6557803872103702	-1.094731182450079	1.4251286370665068	-0.6207853151822913	-0.021532730028306885	0.6513988556421243	0.697124730614114	0.3376455995471637	-0.0005894159851832496	-2.0601282640099914	0.19121427726767376	0.41760423156790405	-0.37855022518293796	0.4932915916271838	-0.5349044181004674	-0.018290417608108588	1.0526580010431525	1.808783209225364
DTXSID0020943	-4.549478045061357	13.769580362177551	-9.010657996293915	-9.041253148850748	-4.743841077257698	-8.26745274020991	10.416697472142626	-2.020491850108244	2.9548521117601125	-2.3344256950286573	-2.1876619096489995	0.5525063247623633	-1.5391844252511084	0.5691991273976001	-0.10699431114143956	-1.0962437567227965	-0.5293294618726611	-0.4837949749058308	-2.984747937381316	1.2372155526214743	-0.6166847540802015	0.8360519934098655	0.05450290320322328	0.9143728917974512	0.010340146826367044	-0.2349094954597336	0.7147132125161579	0.4584452083338263	0.9739869918147906	1.906533343510455	-0.42342069619802547	-0.014354091945033376	-0.9547492986318804	-1.8561667909884951	-1.4372957881412778	-0.14491230200699462	0.7430530679661089	-0.47823941118617286	0.17657005832060477	0.5357158106489062	0.03913049554199798	0.31056716552229635	-0.36418563052388575	-1.0626905171582746	-0.0674920638367968	-1.5016213743152442	-0.859148562207233	0.6310645073753235	0.6657431694428488	0.17073884789234745	0.20751390586435023	1.152198238423595	1.0594564336325165	-0.47289029282037526	-0.34870606835130713	-1.7235858351131237	-0.12984649363250902	0.986826525512662	-1.0587685550398995	-0.7494745105759135	-0.07467386403023904	1.5187774547354653	-0.6759379406792334	0.5756560871130764	0.06498434979542005	-2.572218079548124	-0.033427430892847956	0.43215118234076966	1.477679825263306	0.4848643438290359	0.936462699799903	0.8815719327151059	-0.9200156847232718	-0.7746974238742381	0.32619913700875863	-1.491648081375984	1.1526070006525468	-0.6905122902179743	0.28566532371313413	-0.956396989929453	-0.636687092890183	0.9434063871573225	0.5084837599075729	1.5926264342313825	-0.30993968025775753	1.1052668448002336	0.35997817986743036	-1.0234021574755263	-0.2341157444100055	0.33959408796566076	0.24020985713770904	-0.6904044159939843	-0.84069131160784	1.5470086480802823	-0.5684374660502657	1.2702326560920092	-0.26239180888168406	0.16793101485537684	0.43129251067341035	0.6077406809840591
