compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.4276216885048387	0.5437749855091424	0.07948389094187573	0.8686514920117299	2.66656269487067	-0.04135433279671734	-3.2269415101272885	2.699770147625278	-1.5847610939424783	1.8826988125047597	4.826470422188194	-1.0905734798976265	0.2189357215661662	-0.20920491006066264	-1.7447797722167215	3.960457091506343	-1.8819083552971925	2.763777657872639	2.5160005149168447	0.09934549252320331	-0.5067774737875937	3.141723496312232	0.4591799437286639	3.7257296109887927	-4.2874990145492875	1.3747181248670781	-0.2188700344707707	0.39758219520646154	1.6449034372014526	-1.3391567220670597	1.177706781892975	-1.3990011207518425	-0.6200400590099325	0.3055620811317978	0.8981242049137845	-0.36844981090111534	-0.9970364012137971	1.4941425241201738	-0.5885138997615247	-1.6732767523637375	-1.9829692644991492	2.3935568083036185	0.5206167524100536	-3.3073733095979154	-0.8791600078898807	-1.4986356710061572	1.8368208263384984	-2.183897417489465	2.188527123507428	1.5616110754180443	-2.438061557961441	0.2762448084119461	2.619435609587827	-2.8214341966321053	0.02393316186704628	-1.5377050109135526	2.5324714496692806	-2.5004586643593996	0.6242791249154687	-0.4105617616096279	-0.9223963381942281	1.0253180792687646	-3.430315105911551	1.22605170655466	-1.046174276569051	-1.192128652531522	1.50784249360744	-3.256756237253324	-2.406990237868034	2.082618338473799	-1.3059278082764771	-1.5455103800480028	-0.8695658268165894	-1.3877399059931101	-3.0906151720789916	-1.6556700590965514	-2.0271130883101645	0.8676150067836177	0.6661659412401377	-0.0034509733198031345	-0.8859307656585607	0.96958891691121	-0.7489843206737562	0.48245790798037524	0.008407214588978236	1.9878664630901253	0.698989016113456	0.40067881141535033	0.6913660236435564	0.2651469937654269	1.0571187226929908	-4.505782743335203	2.164035001975361	-0.2705390037386716	2.1299503292270736	2.504868094217909	-0.15517127153905802	-0.7012051613685383	0.8795947513929799	0.6678048345967863
DTXSID3049386	-1.6135759381534063	0.25429320782506365	-0.11002108556915968	-1.8618622459380643	-0.6352657191551561	-1.404872793491272	1.730790477209197	0.3214759652009894	0.6577333304683197	1.2623421887480346	-0.9400271169384847	-0.8029748294419861	-0.3661158664592476	-0.10508130020205204	0.22728916572644037	0.3581689880504905	0.19897145726547577	-1.1446486453899667	-0.25413716527759433	-1.305268256529093	0.22413302202706953	-0.6003334123851263	0.18554995033407967	0.2871702298637501	-0.690915864025293	-0.34837736014393683	0.2859270870085432	-0.12259518556264622	2.2804547841745126	1.1252911392986322	0.44095948061931345	-0.15516161943522727	-0.8764112520956181	-1.3151095514544064	-0.1724973066621596	-1.1348136716956034	-0.07800922614294285	-0.590520712114938	-0.7108402077978145	-0.6621187113092994	-0.10753927900004724	-0.041543380251709956	-0.2573746524791121	0.4406725173301597	-0.14903288039668364	0.19903182144188306	-0.5057786558019359	0.06669718451255631	-1.803959402767707	0.2709471660981795	-0.7082811933650239	-0.13128107759173477	-0.6505516495606458	0.7606047325810222	-0.07925491073897664	0.13736175721572505	-1.200830905003598	-1.9057237627496815	1.1998380765278307	-0.43519680797939486	0.20042601197496804	-0.7087682498947028	0.8703684259969828	0.480037943338879	2.2902543610756765	1.7004052988902545	-0.2589119843518299	0.6669480951122547	-0.12652516025736846	-0.392002257231206	-0.32133371911068404	1.1774495259024969	-1.3232669385629992	0.7501675292674361	1.5850465144136863	1.1298580778392189	-0.3989176907276802	0.4349064402599103	-1.482321150938345	1.2400419860475371	0.3382893110491124	-2.03293382919029	-1.1410276152888044	-1.0832434414128311	-0.6755222617083587	-1.2703987013327007	-0.10376688905242396	-0.01695879706937097	1.0537891200573262	-0.039498170399061	0.8419984855479302	0.7688548281690635	-0.7400451962722822	0.28496223632456597	0.7330245646756223	-1.3907513796124233	0.8083953488098407	-0.4076176523735063	-0.20483733208648341	-1.0452769588962778
DTXSID1048625	3.0196098034033585	-4.095731612859293	1.5012923426405576	-1.7477840228919472	-0.4471659470517189	0.34665777105474377	-3.958540370326972	1.8615547214867125	0.10617997489583353	-0.9597728113929828	-2.044447614901502	-1.5496720036303375	1.2201134473636013	-0.7075520574148237	-2.2880278902975566	-0.10010088798144713	-1.455277373242613	1.6548449325517742	0.19664434790992782	0.3746288691470924	-0.5820476517909555	-0.5655124387084292	1.7382511597675898	-2.0678993428414216	-0.6357815837164223	-1.5375062346223047	-2.71077166954611	1.675951120598348	-1.5478448723698894	2.1540207910330786	-0.5929214546086365	2.510370373616482	1.1312148224692742	0.04132631887137444	-3.076539777717018	-3.776480205521943	0.11369210884933835	0.04742378753772515	-1.6383466059188607	1.9363596089567372	0.9303956478918091	-2.296784138831671	0.16785492087258602	-0.7134128930187454	-0.8969034245151078	0.33185793174112826	0.15646395778973662	-1.505718486383718	-1.981183861677921	-0.3998475361345935	0.0535464263236563	0.4634194105176488	-0.9256000923380898	-0.4206822540430773	0.15933239694313195	-1.055170504016751	0.015130927912145759	2.6463114838405852	-1.7375866525853942	1.812644098362115	1.2151614856412534	-1.0762327782766188	2.2564386313745914	-0.06351456313153361	-1.947811932973011	-1.4932687074154902	0.27209406621419624	-0.4106703395981744	-1.0868159260642005	-2.767758078618343	0.6269275945841373	0.27286269834851734	-1.3308149681556096	-1.4755890281216044	-0.95179859699577	0.457714035859854	-1.913524733646373	-1.8702938201596067	1.251514650988881	1.9058687740351656	1.0979478213516944	0.6106566671825029	1.4033141542102177	0.6992727547272829	-2.0229440266823357	0.0769802414135512	2.639373143878965	0.46978753586751587	-1.563711300089842	-0.8031676477450481	1.3810213447088513	1.4995036739240306	-0.5298606046507905	4.152949971199493	-2.2883297895533845	-1.647485248723537	2.0223095798210733	-0.5229152036820268	-1.931730324335084	-2.2155230713222744
DTXSID3045568	0.5417869926512037	-2.303935676093737	-1.9556021369216376	-1.4447539419870767	1.6469724119388853	-0.7867512430281668	0.7431064233313515	2.5602282307701296	-0.7635434724670385	0.7917500777900075	2.9894253382995397	0.20754959943959259	3.3983675486209868	0.4453366327536616	-0.32108363034633103	-0.35716764260223494	0.9299483145694789	-1.0821069425788659	-0.31382428123050565	0.49152262841446276	0.14875130093787164	2.1895910134999212	-0.6874700477090268	0.9414777995517984	-1.9915011688502477	-1.6270282208526212	-0.3831783875558895	-1.0457783428563892	1.7514398724952773	-1.8988454060326598	-1.2641076713835562	-0.0162422095663313	1.4085738226738973	3.2602893800376895	-2.7932823571627408	1.189497215082778	1.2842812321508787	-2.741604771746188	1.968174318011464	0.7960675099223269	2.5951586765952284	0.4320231851958337	-0.09839894906811837	4.390691089288566	0.6017701474835165	0.35605557198856824	0.2983561960035208	0.2571387139769265	-1.8045726276995975	-1.1092565452468282	-1.9362581532242122	2.8327814944949763	-0.19366547538634138	2.8856126470025005	1.6390722040098735	-2.9459162108679107	-1.413451566353761	-2.3495088171508614	1.464084088878575	-3.800719050173041	-1.3235260470872603	-0.4627392636569587	-1.9423466308820805	0.24949448127646529	0.19142714996249088	-2.3844143764186283	-1.0300092237517606	-0.029204081075814643	0.7507699324483721	-0.3128200329986834	-0.3794377565241125	2.1807508316711717	-1.093533974227663	-0.08404542647171497	-1.3672982101599689	-2.8539683241214995	1.0197091468461836	2.8513822222754914	2.4224644551757217	-0.9918229490158649	-0.6042148439125553	1.136133157411821	1.3349515599924309	1.4402246403065693	-0.017108119995357732	1.268351496570573	0.600621827237185	0.583239312180164	-1.8321512122229926	-1.2020784067641788	-0.3329974115683935	1.083312284741684	0.2675308292426732	1.423596398379238	0.340649379586608	-2.153422729034609	-3.3742645238094156	-1.7340802288209605	-1.665695360850897	-1.73151546472599
DTXSID6026298	-2.8320530613207966	1.2787107502837536	-0.5083560847803722	-0.06748204130135836	-0.934595788769979	-0.4259996708113737	0.22361263593294703	-0.6016928800021816	0.7137935464712113	0.07994202418619584	-0.9832406401999877	-0.632397617500801	-0.09963595884808475	0.2169858530533668	0.05722010531180509	-0.3962719784714984	0.10565268785956626	0.034131504334972126	0.21889571914620776	-0.25459160714553747	-0.3203150312188216	-0.8466125158564762	-0.3890440615257412	-0.2692958910867556	-0.26154329927983255	-1.047035546864913	-0.8308189667435162	0.006296627411893696	0.8341914296036276	0.2118210534465788	0.2474205077624079	-0.6982004741011695	-0.3680285141375727	0.14707696900880496	-0.05550162256608092	0.18911011552876247	0.09471197840868732	-0.6301107554275749	-0.2392400578301729	0.3163024888431305	0.12246338275690116	0.976862826568193	-0.06280363302416717	0.2247418841655545	-0.1302291796597646	0.47718191785302255	-0.16729237933735785	0.006041320348541082	-0.32447092687590545	-0.058687753284390576	-0.2697391702017429	-0.28934151804783376	-0.5266901950711551	1.4756214559532237	0.37826033471106146	0.0022803378494844514	0.5532441667604158	0.05118704235906883	0.38351586465887416	0.30183673207717127	0.13575557517209438	-0.4398992065013308	0.29498229424376576	0.9302530444714926	-0.5445227502725504	0.2814157878947421	0.26621222023142677	-0.20476909648800182	-0.34040374062111944	-0.1693561198031898	0.09543806385087931	0.13216326439705375	0.09522866031592553	-0.0540843356691219	-1.5732371241471657	0.052330604170311754	-0.0671939253753108	0.7089909318711185	0.07786891359337715	-0.05159029511920311	0.33694726947292686	0.4518489135881979	-0.26431708218128236	0.1460816431085539	0.46911768724668435	-0.36485761607017636	-0.7443971726998241	0.034404056553599356	0.27713502203272117	-0.03704591587564151	-0.03873312287668807	0.48393018599552795	0.48087155386571084	-0.873686600485898	-0.11496210112556124	-0.43680777913079516	-0.6486331349812945	0.635004593680943	0.6894625105810239	-0.777461285294748
DTXSID3047847	6.154924477514468	-2.1685281911797443	2.7067536825111627	-2.5818949980305708	1.7959337443638799	-0.28664497902056396	-1.509784137082897	0.5448073614617025	3.5989420376864603	2.1019239170962147	-0.9644397773480785	2.056823654515125	1.5924445623005177	1.543592871214957	3.6447152350574332	-0.5018853501846873	-0.9301203982859761	-0.456718278530853	-1.154520405170068	0.39295138459146584	-1.433450839059282	-0.6839131477430471	-2.4853226206511234	0.862159678274512	4.020808982119889	-3.102658146080921	2.2794387304033275	2.343456827814816	2.2282563488602345	-1.0499512980169532	-1.4825438194395444	-0.7786906233015984	4.925345812728443	4.008044525877515	-2.5393914016218053	0.4519465192903713	-3.4038486242200525	-5.602349849305923	-1.064659393949221	3.291225902719706	-0.3709376697686616	-0.3531537178752424	-0.38199751383888486	-0.011443073381594764	0.3373523442957096	5.206668063070459	0.41485279876408465	0.3413736211026936	-2.64735783343239	1.1543230197471144	-2.8002244501156963	-1.19167259463752	-0.5572322009806694	1.568923392468059	0.614399978517861	-2.0204763455890165	0.6505706904270139	-1.1660055030819063	-2.130421693992906	-1.203300914148894	-0.48931620270753506	0.30578113048485134	1.5230064431152988	1.0703538217860937	1.612123453967363	-0.12679683526759528	1.3649944879181737	1.8988238380986142	-0.36618968055812495	3.1764835761063743	-2.4684225650180585	0.8453682461649301	0.8693405261361318	-2.3220109810169025	-0.539457233313074	-2.8890687800613533	0.6974896506594896	-5.82152704805086	2.7069872832039548	-2.9313273038916745	0.2062865087889151	-0.8314628345880488	-1.603386843834774	-1.7239361290476127	0.7702992155619853	0.5669210387322461	1.6809232155984373	-1.6144045890106737	-1.3209335206961437	-0.7441067521362049	1.2785540244042748	0.8755358077806887	-3.2118644577057163	0.3968629570087409	3.5372197721879606	-2.971184630468697	2.6035605791258694	2.0412308142774087	1.4372623650160556	1.1461670005218187
DTXSID5020863	-2.044270661180189	1.0555565163067209	-0.3953214417165988	-0.4219055901275834	-0.46580563544569514	-0.8420491242363363	-0.6042613310109571	0.051553301583822375	1.2084546750736267	-0.3055523348968121	-0.02189444935870023	-0.8514057982635767	1.4960524510537732	1.0004702756021369	0.4438669089026691	-0.7669797908296263	-0.8448207458173278	0.8111997870505367	-1.1590518057922239	1.9551908372831934	1.1530256035824196	1.414633152582749	-0.4259134403121152	-0.27047992501975915	-0.07763997002379468	-0.3437822032968329	-0.5704763290627658	-0.4652749717449103	-0.32459132740269303	1.041200586409385	0.09212777997085378	-3.0400610431262316	-0.29373243525483583	1.3399840447076332	-1.6886284615396	-0.5909145482516288	1.0929121332457061	-1.1954512240629147	0.6418382956293998	1.0172575070617176	-0.15639414735075838	1.5539512361948429	2.7018247175451977	0.2110557710557168	0.8692895040121467	1.7790166328031127	-0.3692242176390263	1.3984945270564386	-1.2791724859038294	-0.457637000127909	0.3554021563642686	-1.2797816772382873	-0.19500697774571965	-1.1341955298965098	1.7927517294756656	-0.8939935404055024	-2.7608325759040406	0.2519505100327879	-0.3732764219182872	0.7510800638182527	-2.370145171619605	1.8222357628289962	-1.3360228666926535	-0.5298434460955114	-2.1567444847423447	-1.2479179700573502	-0.05435794114332763	-0.6585762670046774	-1.6880160920490892	0.30161277374418577	1.570103843031426	2.157903392196345	-1.2463310309598814	-0.9776612488791239	-3.0501475140956917	-0.9896685994263621	0.17504313058661872	0.9968942268628531	2.4414091165846803	-2.583645657320679	5.644421328850717	2.2115313977565054	-1.214312794491651	1.091312919566804	-2.57005202750298	1.1034361899339522	0.8305089698802786	-0.5678722155272893	-2.567560835573213	1.4633040096368024	-3.032787131859427	2.4930079173111515	3.294814867077295	-1.0097756593616452	-0.8147796046004592	0.5962603564179425	-2.8855109790610047	-0.055336518733649136	0.9139319884415964	1.6240196531697961
DTXSID3024449	-2.5027507790618055	1.1941767620479604	0.27061794786661875	0.78793484994956	-1.2657967521721587	-0.7773849154272594	0.48164438854799985	0.13840891808250405	2.133275282525558	0.1860503312280688	-0.6697818541662103	0.6237638436600186	-0.30973043711113885	0.6295153257859937	0.34976847512725495	-0.89995763721547	-0.4241333220499514	-1.4788239408257378	0.7597717455311567	-0.6847194169721524	-0.18889427982926077	-1.4192092112837293	0.5410260880965327	0.5219323071043224	0.06328278116855057	0.07254394596676994	0.7877690297548741	-0.017847842993111884	0.835921406007591	1.115669069892792	-1.2013090197812666	0.395314689488071	0.13637919757534508	0.3815613909812118	0.559389453258442	0.23835712179893212	0.08881354155069895	0.9863040730246937	-0.4075960729822949	-0.9179166516026273	-0.6875252074810123	-0.7490289500191529	-0.19202874146206336	1.147818363437207	0.17937907164914144	0.44819686540617165	0.02342399261719422	1.5417761138856376	-1.1324048865938066	-2.7075167241767297	-1.1090533182851012	0.3403816642719676	-0.9316622566697571	-0.6808353811381065	0.9273891240397164	-0.24429360078514004	1.5353167657082816	0.02407754978266686	0.4592764075258859	-0.597380155650846	1.345726713759334	0.7250052407751287	0.8981419858676302	1.0320023394554443	0.8367700364194709	-0.36294078195399315	-0.530103830052721	0.855242333820153	-1.4797261918997682	1.3791323918431886	-1.775541658918847	0.03848731965228217	-0.03556985541700307	-1.6255857180163145	1.2420438290832256	0.7978483075023057	0.01414799070067686	-0.08435844468505381	1.3527878447242978	0.14995150463356502	-0.20091778316935008	-0.09611074556120706	-0.7978531873237633	-0.9269887140982638	0.6570051848018884	1.14400087247622	-0.8876699273460708	0.549791019171638	-1.2307205584427412	-0.5172784940525446	1.8765923160961109	0.40126537503572013	-0.3182124304395839	-0.6512903685669379	-0.4822014840012616	-0.24685658649887007	-1.157774969324431	-1.3692169625989805	0.0021211474810660645	2.9468732010285477
DTXSID1046895	-0.7651937034216935	2.2107611067791715	1.6615473257912388	0.09909882371126925	-1.466678594192734	0.5275357624464689	2.410934843747636	-1.8073579877569799	0.004449329348170441	-0.2863289783588443	-0.4789810575803127	-0.3710009675175737	-0.5020720152297646	0.44822787682025256	-0.8164261787131909	-0.3503788071306648	-0.9212394820070369	-0.9340778400486623	-1.219185335380249	1.0032379124555673	-1.3993911499607374	0.15316659570963717	-0.30345946719010086	0.32972067213367134	-0.34244200993026624	-0.3867353904456962	0.04976859241497736	0.2690959659467285	-0.4726549683454886	1.5425048397624699	-0.5344078604935906	-0.16820381089435688	0.31034974795077647	-1.2038484349551715	0.8043650766635693	-1.310970552596091	-0.31349515294780256	0.8932754968062259	0.862907581676149	-0.9357497070791256	-1.221188129846265	0.02483635152856855	-0.10591998765139571	-0.21134643172393905	-0.11711495229539147	1.531671842385953	1.6444854637859474	0.9492223500454708	-1.255458325373212	0.0361512898667183	0.8751176432683666	-0.5929114849229996	-0.5292966447902115	1.3412636315390876	-0.07206066289636434	-0.12855579035497774	-0.24406618848505646	0.45563237373328064	0.2586868353247157	0.6471844073264029	-0.6391773010357846	0.15383957922332897	-0.15455257211484646	1.3310036503721108	-0.28680786353473986	-0.38891769840777346	-0.3244850000691958	1.513171838476517	-0.8815698255114799	0.6700579627434141	1.3925806917072618	-0.6273585080122354	-0.024144142860019882	-0.30571780639980944	-2.0777446770808776	0.2022337244184371	0.43139010620516305	-0.6538418095618281	1.1560048408904569	0.04007553512790562	-0.9858876349859214	0.15805444644020336	-1.1690402983940997	-0.2726666764815475	-0.1803964851963118	0.20321709013446249	-0.06499791999766591	0.6333734169133177	0.058461062437585344	-0.4399508821441294	0.5077966196596132	0.16946033360645382	0.235353593625527	0.45843587047082657	1.06693095259612	-0.33563478103939737	-0.39193925860503387	-0.00920634563022763	1.2862891233916114	-1.7283105321532206
DTXSID9021554	-2.913361858075857	2.5182274290103837	-0.3478596407908792	0.034023829386983166	-1.2266834605789028	-0.3156445982406399	0.1346170983645248	0.06429254929604573	1.9261622037712924	1.617993255634648	-0.9478575333494499	-0.017200121587106418	-0.7084085536832365	0.9794740248287873	1.2045330411953665	-0.594770240785968	-0.9813753461395451	-0.6116449550827725	-0.945833553632529	0.7161364273944328	-0.32518761711922756	0.6718725434223035	0.9313938035365913	0.9081337641287459	-0.4617010066900945	2.2606153412649705	2.5960416162169238	-0.7097871161878782	-0.6549418086195247	1.097825895270783	-0.9039550854574337	-2.0582674034280335	0.6364708047277153	1.8389467313475734	1.2625316385058354	-3.626311214360208	1.063113274959322	0.5392373595957966	1.745539436936951	-2.067854508177465	-0.6336427890927145	-1.955117649245137	0.17594055096569067	-1.1465248311457128	-4.115050302709537	-3.691406169626547	0.33312395226189273	1.9348819618549056	-0.9483449385839067	-1.0349374320573737	-2.149823239860465	-0.797686693192996	0.31335800826410243	-4.475504613622803	0.3397934168375433	0.6413733669427473	1.163929835658939	-0.9775295539886669	-0.7726712385768022	-1.0841630686014148	-0.2382283410245374	-0.3712825068519966	-0.40788274298889904	-1.4421170800404202	1.2659703546348529	0.5751763910199839	-2.4957836898105135	-1.8589978089069181	0.5292786642113746	0.36252603105270836	-1.528921286646604	0.6682638250683006	2.6089211580683425	1.2497100082794173	-0.3276824531081115	-2.4652309294620207	-0.2833397514480736	-1.4111881348380537	0.27677739884719527	1.0018141652828483	-0.5754838228250524	-1.5198303336711614	1.4731493292956142	1.047338327639995	2.046708304550901	-1.2293903654177871	-0.4236764608927099	-0.6075107653336468	0.2946501851715281	-1.289197533736576	1.796720158512843	-0.5315838832278947	0.7541605647883944	-1.4892464302171686	0.22933852337285446	0.8266332806038486	-1.7124730372836816	-0.07098159472574223	1.8528801036749487	-1.1106874697160645
