compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.125946549046912	-14.961954046272378	-1.2077712303120685	-9.313141350493208	9.14378875138333	1.9189133329850794	-4.266366006306309	-1.6703548167162396	-5.579673121241494	-0.3462905906682842	-1.3426673518145706	-1.860661474459798	-0.8468833306575235	-1.478846339122469	-2.9234410051558015	3.2026773894670315	0.5547223921698388	2.0042512433001214	-2.5598421259364272	2.120525937572393	-1.0188199897309693	-0.4450807714912031	-1.0379736359865612	0.6142576146547035	-0.4887588470559205	1.1438422440927356	-1.443631252083378	0.12333686815338149	1.5294284005414358	1.767348856408263	1.6740091672404414	0.5767086996171925	-0.6793531024992222	-3.3714935389734144	-1.0916309614354105	0.32628291713347973	-2.8060490937065166	-1.3705636660457712	-0.4003093343500879	0.6609013270441345	1.2755777544800628	1.5148455426374512	2.1974548112430874	0.08270848193925374	0.13971418956676826	-0.23778468867163244	-0.24216060468439712	1.764633977855921	0.5257140873003344	0.22822385986293728	-0.9540919760296993	0.9991565543532668	0.04478231882970038	-0.12224607807987685	0.2930753980303961	0.147886681290606	-0.34945326178299596	-0.7127944093333984	0.10340031875464238	0.9759352297587149	-1.5959261795438495	0.9921009387409581	1.1838972693350793	-1.2358736904978975	0.6166686014035546	1.6436320543115381	-1.9208648249163527	-0.0501700270080547	-0.5676495788244357	-1.0155172373808214	-2.488386577718143	0.8801713282802935	-1.71781177708097	-0.2890659296044755	-0.6012984152227636	0.12975447570945484	1.3524765107500565	1.1316270367960801	-0.49539768497380954	1.0620310038657428	0.006245925666476182	0.20027591007242065	-0.8942669895968735	-0.5047594533760636	0.28882029744403365	-0.47518081618773417	-0.8502890543741197	-0.8648156529060553	-1.509429998306739	1.3427640517954726	1.539933108305642	-1.6842312894263805	0.31316322341741215	-0.7158895582255693	-1.8110066887641016	0.3233792511318555	-0.29319873146793296	0.08782413178861861	-0.6621325349792054	0.502504286086955
DTXSID0020319	-10.69287300565134	-17.294142154212157	-4.0242257998168895	-4.866256815738717	-9.321246096297244	4.630604871961452	-3.116037678435582	-0.5308758723658811	0.8199389498165169	1.490003703630564	-2.179875099029054	5.934085854440438	1.067987246550504	1.480492923811748	-0.6137702612013074	-0.48270723229116974	-1.256506136038742	0.8517406957016933	-0.031014760012890365	-0.980439042074761	0.2019120862956355	1.0959978501748333	0.06962529644542831	0.19326548349822442	-2.858001850061868	1.7889918680978227	-1.6474397894938977	-3.832576544564867	-0.014518995039269483	0.3899679905042873	-1.5573937309597277	0.0504999874791336	0.3387415635045333	-1.2827983731502934	2.146753515249971	2.454892476176364	0.18033469668790028	0.7431604695835843	-1.0428438330822332	-0.05657049863780443	2.175479420146009	-0.10667665845913	-1.0538680364347937	2.2695221730442108	-0.4936120480282211	-0.4526630599594063	0.4045648912367848	0.6160596072039479	0.6829813018792358	0.1291176675712224	0.08695590957892986	-0.32380765608667694	-0.7139672410896893	-0.8662958128854652	-0.5266342763329904	-0.11299608949322433	-0.4500210056876734	0.4946341625240616	0.07873868965623464	-2.0515686898221333	0.9315245550110383	0.25221403136334153	0.8580738144306891	-0.6712975963276179	0.9051536500602949	0.6250649857570263	0.09064526728293373	1.9976850077550639	-1.0835661019698288	1.471809769988048	1.1255425211477301	-1.2463910683469548	-0.21625317398257332	-0.673119429746865	1.577055274249267	0.7044924743109425	0.06513807101032035	-0.011599023344864224	-0.5251992698705273	-0.9615433633882771	0.13017479459801307	-0.29953983182312505	0.3569171367196735	-1.2527608315326533	0.3476784117642185	-0.6926513922171553	0.2919637873245608	1.319734450186917	1.3985991856327855	-0.6211747073156364	-1.157624361352568	-0.21939344498561422	-0.2647832891556828	-0.19379268635899327	0.7120533029540311	0.5411682176094408	0.31019190486514847	-0.018201936199159965	-0.10137860203649397	0.22769874434540194
DTXSID0020442	-9.132578461630345	-14.888183808982589	-0.35003713494442085	-0.22045226064316917	0.4925792487726338	9.98321708590678	-4.675208336937521	3.8641839601317223	1.8644357773865603	-1.6918814208120434	2.7798298817279132	2.823364062835651	0.3961965949333532	0.7480721425262276	2.2450455195343446	-0.5149630997365224	0.335675913842634	0.011325378787762613	0.7780175868003566	0.24518092313328546	-0.22742080334499243	0.7635816212613087	1.9029560245090846	-0.2944558299923603	-0.43518077791206694	0.9850263471874829	1.0188390270706609	2.252183240695204	2.1005005112532347	1.3886378359612621	1.8967805221590917	-1.5414395664451042	-0.8657451362955405	0.9918203825302843	0.1833731906006728	-0.15352602002292356	1.206819221623982	-0.8909903379721126	-0.8212112052042124	-1.2641921342250482	0.3977157002965242	1.271990820619264	2.359591707524606	-1.8822272716972324	1.6744847460289036	-0.3162648274493805	-1.9189514602551032	0.7901029965437825	1.4018776794422263	0.4659379001824767	-1.7404778168189707	-0.7310506732516083	0.0736415454406014	0.5695523354436923	0.33884687653229517	-0.14791670929379905	1.0865331282558257	-0.35586186599509695	-0.34948403736946976	-0.09395590271311953	-1.782167170589987	0.659256938487173	-0.04333352042288662	0.9476840490876262	-0.6258936779577259	0.5835100954286773	-1.2498170596185179	-1.1441610190307996	0.3738483997460574	-0.5507660571528294	-0.3440401321726194	0.028903220792430753	-1.403323284898268	0.9125374394990822	1.0404961495104879	0.2805009314462897	-0.6447363531653854	-0.5046858958247747	0.46924577433080694	0.8811318952074892	-1.2533354852228047	1.3099920338584738	-1.1583628207077983	0.26149519426925505	-1.185099933299333	0.1808707261860655	-0.44541096245703915	-0.07148211707782294	1.3165311117945928	0.7687601789306658	0.2315210796069931	-0.43640159903697195	-0.2753275607576267	-0.4406629401883678	0.26399365078288595	0.40052616358042875	-0.5224898408681526	1.073004772376718	0.1218346280600718	-0.9134657591863815
DTXSID0021094	-14.387163542826947	6.533772453542554	-15.290702953957606	0.8741206734793028	2.281112912229126	-5.102326951212828	3.915961253739875	-2.4026040059782883	-0.2548335951184735	-0.34522832777808055	-5.8277962704863775	-0.6995512331171931	-3.453053608778718	1.8834936578919919	1.518657326262813	-1.792033016681985	2.4103509855168936	1.4622723102520054	-0.8569976793629085	2.8868689834303938	-3.1713737278810026	2.3141266174324224	0.6745910456981719	-1.4585723718256849	-1.3619786643458376	-0.17697749715391092	2.1387544551722435	0.25548589101532765	0.3530174642508393	-0.2207023672499642	1.6517008035222298	-1.1228966920346228	2.202507472006217	2.0731764669977535	0.02450805844540116	-0.8398442561596324	-0.07387169694895737	-0.43629815705077346	-0.7419380980496417	0.6588153501090966	-0.5821889938055705	0.7690562923721909	-0.10949594826853734	-0.7046373870627985	-0.17792379750961232	-0.3077369525918906	1.1956512400440724	-0.5315066659018999	0.5446303835114569	-0.3245518540464189	0.45403582840857243	1.7466832362897753	0.6184531533911729	0.5937503483558976	0.5520959382715692	1.6514977428288558	0.5030896624763614	-0.8312515432429025	-1.2923788223737702	0.05870628392739665	0.013882406718069805	-0.9335967916241859	-0.9171088515979616	-1.303081720425157	0.9368441239369404	-1.9795757465406403	-0.4918016073297083	-0.4487603775899599	-0.9175610651888589	0.2762158674845862	1.2504761390346786	-0.31952296336648284	0.3514561932937731	-0.8356774184380188	-2.3769957171718943	0.5442144431551049	0.32470842816577383	-2.120242827238265	-0.6496751345350723	-1.0741983189979294	0.2923445693135656	1.5298538710566192	-0.5454070399096573	0.5566267222759953	0.6515520836823188	0.9576442043435264	0.08526531461583024	0.08759338393415154	0.7688582571498145	0.3610381429752567	-0.9678198700093846	1.422277270576237	-1.4507924867422992	-0.6463967880776537	0.7483963167809243	0.25577243550134143	-0.4681706681484845	-0.050368803359841584	-0.8328943780631953	-1.1555012275556964
DTXSID0021834	-16.72998249211102	-7.056727317161748	4.515839944694216	-9.995562049223661	8.394174651359208	2.828929445841632	0.2692346535456468	-0.16118747912728795	-1.5087045015302052	1.6126194855413307	5.338054404918607	-0.18080657934402808	-0.11358557017365219	2.8830013849795297	2.1962878797607437	-1.7654604365187319	0.9466208703649297	-1.1150602556999791	-0.15349149169194126	-1.924859408989462	-0.6670608326455008	-0.07512649369175944	-2.178714794742247	-0.9973260514145074	0.02324365216903585	0.5159876493913044	2.484718021671528	-0.5297972284445741	0.6576621620104057	-0.05782082857586633	-1.7747165646592757	0.6170201224079697	0.7657868923534356	0.44557502698844237	0.20043053121983612	-1.1647104944240068	1.2669063139517454	0.6930217824065881	-0.5892255355140676	-0.5226015701223267	-1.7174120088879508	0.9466753085674758	-0.6596539078854703	1.0337430312320346	-0.5560081117640615	-0.20856258565546146	-0.7719068582726712	-1.1985397620692295	-0.2162612416642691	0.35470645291144764	1.559260195068595	-0.3682408764787441	-0.8293860854803791	-0.7983022937402029	0.09618269678370105	0.0048011488720939716	1.2809003501227703	0.9850621740313418	-0.9798105006596909	-0.8681750269658227	-1.5576826000203239	0.8088795360030255	0.9306828891496208	0.6336545074534237	1.8885231612390512	0.9235868741542471	1.0697324461675581	-2.0846396225561254	1.4114195840512578	0.11652066075571872	1.4376017003454455	0.027528170325534965	-0.7243040801677654	0.8943756466310584	-0.6794805923338365	-0.8363347104962717	0.9961213703136274	-0.34982527606330976	-0.5488049492238005	0.32432710387781255	0.7756001271932217	0.8183727357227902	0.2697189708131119	0.35847014815785044	-2.1731019812063037	-1.545999493522625	-0.3850189664315671	0.3606407714697636	-0.4523235421573165	-0.6050773771081026	-0.8098125078407832	-1.1343755624272631	-0.8619985941316771	0.5759281597478366	-0.8490565859973832	-0.11280113438551544	0.30915961648721363	-1.4260998236178373	-0.9413364513899476	-0.4207622227765095
DTXSID0021963	-16.371513728986134	6.259527571783211	4.236740366081638	6.372546200575922	-0.6213386038001121	-1.5720394764920034	1.9449689376891226	2.058358331983401	-1.720666765005252	0.4154248080746849	0.6780372692128175	-0.22313486423839304	-0.5355277354955453	2.325542783819776	-1.891507844453534	0.7260076646048453	-3.683976426597475	2.264756372295656	2.346516622756109	1.798603606947917	0.6146055608413601	-0.4616735231388751	-0.275023776836715	-1.0173397846892387	-0.5983621207650954	0.817650685891863	-0.07863618288007776	2.644311406157234	-1.1864360993280996	1.294069749945153	0.5160766909441762	-0.24014040935774572	1.9687566356865187	1.8502390405600315	-0.3200506033299443	1.9861180041554078	-1.046867279714576	-0.3047615187402982	1.0204591633082036	-1.3168152765152317	0.1648971929073004	-0.6531491468248919	0.3969988078561611	0.08410850921844716	-0.16512944530453702	-1.194315150450123	-1.0223762842660449	-2.5110162214923744	-2.8516227077187306	0.8198469723419435	-0.3114108569562123	1.6220949926199966	0.162992656424249	-1.4506959903700942	0.21207709277090306	-0.6001034219807292	2.000652517003268	0.061349306251664674	-0.8737469118842728	-0.9378420930165302	-0.4798715474355112	0.30789360809874894	1.8209537579667767	-0.9602369315932634	-0.7504802331110544	1.0040692089349619	0.6540100698371621	0.26631497156071976	2.1433022793781262	-0.45879440169696817	0.18364993234322993	-0.2797788941179718	0.7274599099935314	-0.43115190903735706	1.0209262884677237	-0.2706602193058486	0.09900880927074501	-1.3293939261677097	0.4424362383115164	0.5393515797031861	0.6679177098583504	0.26250444745825285	0.3411380870198456	0.22486136003185103	-0.5497272602879875	-0.26791971625862837	-0.2779405601105636	-0.22249228625947448	-0.32575518587729624	-0.9675903529766697	0.7284428100393145	-0.49452759444700334	0.16052510858885904	-0.3653713558189859	0.14808256340247997	0.7729753244620852	0.2839977460763277	-1.1981024395774993	-0.29093668409518897	-1.0801012666731873
DTXSID0022012	-21.52146448336832	5.4430880164899005	-2.7134303441106757	-2.7149281329321715	0.642927718261349	3.2359112435120347	-2.501096220579248	2.7287610335316965	2.870782250379484	1.5381011680013195	-0.3528702893857398	-2.934448973198729	-2.838970860738341	-0.5110503659203043	0.686077995620721	-0.10523994745040097	-0.3603558670392845	-0.19184451423060705	0.7442824946377097	-0.632338161646385	-1.0724258965534277	1.9512251670422662	-1.402431917943145	-0.30708461439722495	0.9648873641947469	-0.04233523820391428	1.0254325134721594	-0.3069665883714208	0.3549137647679424	-0.793528866461087	0.5499101120602969	0.4428662844158502	-0.233944068352471	-0.03147740752355171	0.5456180793400589	-1.1814669054288265	-0.23524442375217333	0.29850046305386635	-0.8834582008739739	-0.12353495116830047	-0.49511062884155455	-1.7583549297838506	0.6873055686220835	0.6624505665529692	0.2757830502284084	-0.4053001976615177	0.17417976946099192	0.13070957253305168	-0.6157093727659783	-0.032820452810003314	0.08668864648347764	-0.9030659095854681	-0.7426243864526457	1.5612052852632592	-0.20964632700593547	1.3877658642022768	1.2759546657497998	0.01889773446905922	-0.4101799649860055	0.41674776633893673	0.2185959996580241	1.3123231306550314	1.36342475255043	0.2592665185627398	0.5109467335715897	0.47268000235407764	-0.007118808808569418	-0.30803031408920667	-0.23391481419476703	-0.920935244890187	-0.39929228678822337	-0.19306214704507357	-0.05033132967469771	-0.08069874337156432	2.1264922514066993	1.2661248385857036	1.0828932688308164	-0.1381586796294705	-0.4655727464832076	-0.36335741726662785	1.0676253090865278	0.5132687732431284	-0.7894295240485045	0.13137557504670283	-1.0327300274850582	-0.7221331819049539	1.3613533416983379	0.6233856611545645	-0.3210557196179133	1.9252809884870146	0.03223534915162323	-0.37899723320017126	0.017338600623161456	1.414449614898732	2.2361012085281358	0.8942619746016729	0.8524452991293975	0.20334043590143278	-0.06433866117209687	0.7421925202754878
DTXSID0023826	1.8401308342653697	5.735373719013456	9.221331266625093	10.826447882432468	2.541905266461544	3.37491823530634	8.124659738452628	-1.5086191415017949	-1.2949817083795567	3.3330474708007314	-0.08840922600518655	5.351935581575905	-0.32629702538726973	1.0196193654974577	1.3818816641887675	5.749858610185884	-1.6228966298475003	1.467945868330018	-0.36684277349097544	2.548317110406601	1.1610958825896738	4.9365772557869665	0.6713502473231601	-1.0335019240236853	-5.428051761868217	-0.650536094143612	2.328559132512408	-0.7824019958475773	0.9767064557986208	-1.0389495416680234	-3.2479557084494877	2.1365036047217463	2.132122987726033	-0.16417731253635603	-0.044978309383588044	2.665405833656614	-2.544478844222149	-2.277630266090883	3.428673305565252	0.8517002020954446	1.0087109621863	0.7505731458209933	0.12675586678492876	-1.3602669813916297	0.729388602219012	1.6096165360248134	1.0378584637210846	0.16072961984805276	-0.039088552472848724	-0.44287312782160426	0.45616990156615683	0.9893304421330618	0.8031459993782839	-1.5486862073062548	0.6210159214617771	-0.7399929810074793	1.4714540434805035	0.27086499193187236	-0.11094983077819172	0.22854716950068468	2.04371783812536	0.7100808888094222	0.06746866819676656	-0.767891071570772	-2.1334173698227668	0.8320493274709286	-0.9373381873415585	-0.12250155368216575	-0.7785739783752791	1.3343110697970482	0.45451193434403053	-0.26258204507268307	-0.5761282526377102	-0.28506054771927813	-0.11339767591045205	0.023727456308056748	1.497823209433062	-0.5850159232719702	1.6192417528913292	-0.673384787393301	-0.9045933438245352	-0.45332982497551955	1.556431123811785	1.3177049927329265	0.5652701103106738	-0.906993769127111	-2.2717625774192904	0.3339371581676344	-0.8312941907567037	-0.7386591378103117	0.21607591782756075	-1.0514167004122532	0.0652278777488652	-0.7113334844276515	0.8928538702710263	0.4947391128763702	-0.22682145351320032	-0.11414219571917436	1.296891159553745	-0.40862204151726983
DTXSID0023907	-2.6092199868559596	8.658733388931934	-22.173943720349413	-0.29608276836407915	3.7595467805319345	-9.338989500013742	2.9259352133088603	-5.093731186090348	-1.2481519433017607	-2.0270183231999903	-0.13542110798221205	3.8970256136671493	3.1012328239842755	-1.7306992375572583	0.4306943013883469	-1.2635880152791852	1.437147861161897	0.06978131736651251	2.7422855489633164	2.1428336169670166	5.466002744513666	4.663637832570492	-2.5356946551655617	1.4233869176271445	0.16241657913051538	1.7516217438178416	-1.7174636471347968	1.0435189056730239	0.26494694995798307	1.238621812772229	-0.9671257538190798	-2.149399339315725	1.7525183532373563	-1.050285512004328	1.4302867506101218	-1.1359608928484564	0.5966462740691653	-0.4721172255988639	0.1844630061806643	-1.4358060248142595	1.1911941722579544	-0.6996317568963174	-0.5206727965142602	0.3637689183345581	0.2265501418027083	-0.17098628189698828	-0.6903818377967307	0.9196232157791249	1.0677530700586593	-0.8501954033334004	-0.41863635398309473	-0.8800335349633136	0.3551393509041621	-0.4775360263283794	0.8813722551206745	0.15547386988817505	-1.367768730665687	0.1688397326360464	-0.2587958171459829	0.679250691978893	0.17276334344837022	-1.6101806205895668	-0.13375171521300966	0.6350427239870723	0.12846280724926287	1.868625422167131	-0.2972471766630777	-2.6330523767502827	-2.1834574350540077	-0.007962685541946391	0.025134708275702654	-0.1671244184662281	-0.52864467670058	-0.5630745588382748	0.19663666397199944	1.1779524449819831	-0.8453576517850719	-0.4549991156895405	1.3478696944466366	-0.5042970556102482	-0.2413614495918913	-0.2850886343958088	-1.1537732143591088	0.007763083926180926	-1.1819624432720983	-0.49458666505715054	0.3099658417911848	0.7362501774184145	0.7829539321047705	1.455819329851163	1.0215838821019758	1.1317800730561924	0.16262508953169197	0.6770662763774872	-0.19300048424723465	0.42379900620194905	0.002799544888872399	-0.10910617058341285	0.0720774131356845	-0.9825586846701108
DTXSID0024052	-5.257443405427207	-8.269683802767013	11.591838458296653	1.2953396154566572	7.8116258350318315	4.18473832388904	7.400352697132215	2.400858521130535	-2.098051782878068	1.1363575780647839	0.19019354033982674	2.6119766912885947	0.9301236604704581	0.6081556624834331	3.8294542898116193	2.2925627814122223	1.239203823090857	2.6211286992500273	1.3829501320521744	-3.34391413818272	1.659751657810342	4.01981544971315	2.4027554290673985	0.9594462235985685	2.2702040521143316	0.13500115760274028	-0.6484169306368205	0.5464626095347567	2.0282081547516086	-1.6657369109101297	-0.3534587912103924	3.755135505171701	-2.89278034216688	-1.7498735609340275	2.982669519744727	-0.8560371940091189	-1.7044262076327918	-0.3557193269675101	0.2416147341187494	0.5713205836095564	3.219521597938936	0.19620662830203195	-1.9182278728019866	-0.9834162550938099	0.834859288903295	0.9531156575559353	2.130332665202924	4.607579074513284	-0.3471372496511505	1.9117263318143525	3.3181699396380266	-2.26314500129367	-0.7784773803926601	0.44786967640148617	-0.10827629138900026	-0.17808603520304342	2.0161978642913887	0.9807093459645014	-2.2976062363955743	-1.2676508180243835	-1.5998529549369878	0.2611575112950354	-1.8716278917820042	-0.6141582052535572	-0.0023240326587528025	-0.39438065916666964	-0.33407890248030303	-0.9791818084524502	-0.18343099631884388	0.14800586559113332	-1.3910732248987288	1.4210179495669721	0.1349646728567579	-0.01124891501375721	-0.18060842231511556	-2.1344146448152648	-2.3122903584874512	-0.34341441262604566	1.117651678163532	1.2072703590628955	0.9578820480044506	-0.12820319667923097	-2.4033864210762372	-0.26453907915389807	-1.225186392369382	-0.37781200285566163	-0.07254129298814178	-0.31345648550792116	-1.1835628137057905	-0.18370983280387115	0.12048562344810294	1.2030181088099594	-1.2279321257542937	-0.43353257491828323	1.2986058024207847	0.2572511797662116	0.2389297854906967	-0.7095022783411066	-0.4561409542340391	0.8366823837236409
