compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8520284009477677	-3.221953050115166	-1.4959491332173374	1.2139430339836914	2.913059897110159	0.2786689726915755	0.3033248540492324	-0.6101509356169608	2.602116653089103	-0.19321576589241768	3.267940033009981	2.990359739642772	1.068587760986623	2.0203723857346683	2.0255267986530034	-1.4488249169459695	3.1828671007120564	-1.9359448580405143	0.6426869343022857	2.0801843992167455	-2.3830153491814956	1.4341275517025043	3.5202240355096874	-2.851333393911796	1.983265781298564	-1.896398737688836	2.376873027054855	3.301527622328258	1.0367090722492205	-0.48583071792563004	-2.00285098309484	-1.6100807370228092	3.5841650525333675	0.9915541343598148	0.5848508867704606	3.4519466974523763	1.5985378631376441	0.06105429200209794	-3.5308600780183643	2.748142311330441	-0.813083014485364	1.1415048085822652	0.3801097175116866	-0.8025347414259376	2.054247781694812	-0.4819630026992222	-0.017748945044534115	1.5985937117197921	2.1325985531175737	-0.5763992745615603	0.18503996260641792	-0.026931274884590784	-0.18693010925178483	0.49341574491723084	0.6082949552220558	2.2116109550432155	-0.14691807159534892	-0.2482818599974738	0.4726885915987716	-0.5406217187770779	-0.2515278602310525	-1.3080386959373589	-2.454665388846833	-2.8311856703743845	-2.103896351853705	1.1083201193819612	-0.16628005328266623	-0.5724504154386884	1.833243530829295	2.5430449564893265	-0.34744388952784167	2.969797648214328	-0.6856911644081847	0.1877698348014669	-0.2039929523418089	1.0944047431565807	-3.744461383168249	1.013558981786803	2.566328180762361	-1.5313478617319298	0.5042410373563344	1.422401925804365	0.5152451161659849	0.13123264800050025	-0.13105519284977696	-1.0248456749141184	2.143648120848148	1.5758224659582583	0.919589223782391	1.9335462278359754	-0.5181318645239995	0.3277972896369579	-1.7652819869105165	5.267957894395007	0.5803604769632309	1.1475959935747464	-0.3435285849154286	-0.007270067804583388	0.5867682484358456	2.8749837830057317
DTXSID3049386	-1.2425048952697948	0.8531931518396817	1.0922923114297651	-0.7204643689184602	0.07306187761939455	-1.1459983917903895	0.07841492317498178	0.07869215957315087	-2.4836637402102335	-0.7272663592182912	-1.2316690782144821	0.17984373319699767	-0.8391989428813509	0.7318379600850288	-0.17755131251501038	-0.01672731013981033	0.9455007565014473	0.5205412125722488	0.9043812707122972	0.29974941731406585	-0.4779987831372095	-0.3205413364927477	-0.10410258986709116	-0.7078912252814654	0.007415092904926929	0.20123115249518891	1.3935669544861338	-0.2489764969074291	-1.5419366030339485	0.45232751190075404	-1.1937303950543448	-0.04797130837438781	-0.4919754000984778	0.028481294441510728	-0.2284386261148699	0.8631091286318321	-0.035727117611510796	-0.25171794013129994	-0.2275800163545194	0.022934612652705723	1.3788667559159915	1.4289470767897694	0.6658209067102836	-0.48444323272418477	-0.6565719527156859	1.3923757054836452	0.40084322741039213	-0.48659276542201485	0.6048926916268381	-0.7880793292473017	0.61680690139934	-1.654402947222775	0.44843811401271727	0.029999547817641047	0.15643828391542192	-0.22316922330238526	1.5913758754798693	0.5420525607568768	-1.744744033421447	-0.2013101121245841	0.08827737766642685	1.7874157029870774	-0.530666078877716	0.49755114004794226	2.2483076116314122	0.19796896595403438	-1.1056562203273121	-0.24594980761156765	-0.20560478314831193	-0.3109410297705071	-0.5917138465087289	-1.1558207867260564	0.972361518183839	0.001398252085447564	1.0486746673412906	0.47783947358076917	-1.1184483167592767	-0.6051406779320114	0.052752630441260204	-0.009968081006274417	-1.1165813049534514	-0.2355199521255224	-0.043893972112215664	-0.8360151929269902	-0.31740975202231003	-0.2318737539398773	-1.4418553779296996	0.15157181578406306	0.41770818131802984	0.6138742869468358	0.435325335351592	1.402631632099455	-0.9903809391705167	1.0115121381645786	0.9582689272848394	0.5718138839760397	-2.20691189039227	-0.38794852828995424	-0.5891715959333477	0.4745535147126766
DTXSID1048625	3.8263050179983757	-2.0363859833919453	2.714909943605656	-1.2318797385000146	-3.832830495604126	1.0303261123769785	-2.2270806279437467	0.28486230118622047	-0.8079513723836514	1.393299844088898	2.4997143513848976	-1.2810212944074515	-0.003228327647057281	-1.464673437275608	-1.9020221227359912	0.4031685097948188	-0.780021445019391	0.25764058059053063	-0.4172739921445175	-3.0897599016803454	-0.9340057245783796	1.5385117642757895	0.05608844402654542	1.8553555808665787	0.24566640994921324	-1.24474318032309	-1.1770216529415136	0.673936268569792	2.276202555059018	-1.8257877963401334	-1.5408226672933854	2.99661074901145	-0.0919460108065894	-1.3129456032969329	-0.1966029705791463	0.6106143509810363	1.5151581612619862	0.7394359917271343	-0.9589650356037276	0.26494490260216663	1.5220041231723256	-1.965147901745353	-1.3112980839198816	1.0666341643735486	2.3717422636892325	-0.530071700339188	0.19242477323196905	0.6691811039055502	-0.4351748597005456	-0.42010800379319563	-0.7057920455278384	-2.5259850355502134	0.8504038485899447	2.0465131324348045	0.8023693101579562	-0.8465963795005834	-1.7223718730378714	-0.35406058154367065	0.569858568099263	-1.4784203405007261	3.63503582264101	2.299728167596747	0.732852652258842	-1.0073705561608455	-0.9290477739244473	0.8562615031287899	-1.9108837075709912	0.7789912343934265	-0.779577828796771	-1.1917265369929206	-1.9106233158673445	-0.611983061242817	0.8912896282464169	-0.23203610753111048	-1.3728630671768944	1.182706127205177	0.7905476398542614	-1.4688461773602715	-1.6066757853379636	-0.6473031465265289	-0.2320266353602314	0.3835578110373168	-1.0760704990345595	0.1923369220702527	-1.0734921008985439	2.923052746916371	-1.508045157480942	5.072025522087709	-0.2761905434119562	-2.801024081187463	1.7080251316169568	1.2393017001931328	-2.0830511553125874	-0.7545484694143242	-0.6048682978955795	-2.175854155259177	-0.5278643499374812	1.1374196411095077	-1.1786371377283442	0.13762983649363034
DTXSID3045568	-0.4335118214978837	-2.702613247006686	-0.4090438836606625	-1.5391969082961892	-0.3649126157390111	0.7913636657474954	-1.7994443070554014	-0.5305013290059224	0.6917143094046353	-0.8265059372125919	-0.17291879899476703	2.808312382138939	0.2261954170172712	1.0984955447549667	0.7150724188063402	0.37122713395286705	-0.529684174303584	-1.46538605389189	0.8281056167004364	-1.118868957992474	0.7294016086019091	-1.5458022731012593	-0.6878220126629905	-1.7679245737347464	3.248383422985279	1.1632853153166618	-2.8162878365494395	3.291800747746102	-0.1709581105216477	1.8759241319869635	-2.162648520699759	1.5956079059976873	3.484073912678373	3.947297730463013	-1.3526780884115965	0.0040238753174955365	2.0075801721206243	-0.36537830351455985	0.5584866003186404	-0.45099313330366864	0.6363431484352444	1.6535442982091015	-2.227145052756894	0.45224603154299603	3.024528794700738	-0.14650753446090573	1.6893458059530342	-0.5339759984442669	0.9828011446307887	-1.3573783307290817	1.1169162106949215	-0.6185143705850618	-2.0804153711429345	-0.6573485443883589	0.40649918433341836	0.6278622075189899	1.0020518725303154	-1.1412471143981013	1.2296273318173025	-0.15373280137435175	1.473727276258336	-1.496737428823185	1.1226154128478072	-0.5798028169664778	0.007330027139368547	-0.15622563840983078	2.3830440935842567	0.8591605029007839	3.046045731551031	0.015231115141878814	1.9412934306710388	-2.3899849109319136	0.19539784017502135	-2.4565161231157164	-1.9694442294573424	-1.8374648153811388	-1.3245136748295456	-0.011945917626675908	-3.4361752083837334	4.45725612505732	-1.9788362804687925	-0.3188987500016261	0.25509897675350773	-1.6063260130748147	-1.4377971366428481	-2.0039155277501752	3.0079394698776305	-0.9529718590451008	1.4192414596253191	3.0094956315844614	1.48847040576151	-3.457266895633863	2.0747284932697627	1.72002623454075	1.6344335820998508	-4.760678840640327	-0.26488254232342107	-2.9938564810094133	-1.8964267041966465	0.599339266639059
DTXSID6026298	-2.943025219679889	1.1138633995295597	1.1861994907278195	-0.25553449279314067	1.0346254004128088	-0.6709181173617457	-0.05059196897656716	0.5130554269137221	-0.4449860385755951	-0.48102698494439583	-0.8775880886255892	-0.9993369456118604	-0.5447960865611501	0.07725677069760858	-0.7827061573776515	0.1350098335118171	-0.28498096146186974	-0.1828705047690297	-0.13012861104621162	-0.7253303698357947	-0.42137035878523876	0.3506948803527479	-0.8237636466774605	0.1868272141535932	-0.6230658533395325	0.025574174321470942	-0.3596671950015514	0.8998041485373978	0.4416256806210167	0.6485404571238276	0.23361948539245156	-0.6998487813511998	0.33187429547794994	-0.07935968626030739	-0.5953185872026953	-0.17943048143557594	0.5690325838228537	-0.5591290799917772	-0.34960852293003525	-0.24401089807548074	0.8131086302964576	0.33121848145530886	-0.17504966394662702	-0.40136219419313696	0.908047005996191	0.9739707239310874	0.3821163454592724	0.28726902591918113	0.3781961332107717	-0.09684738034626672	0.5634691672487431	0.5918139459996339	-0.7004574867218333	0.026634418343027308	0.020380842830293056	-0.18866144195859252	1.2641218659569373	-0.03252561025897775	0.7369327110260118	-0.026958249250859174	-1.029958424433504	-0.48561332656582995	0.3562801728005493	-0.1894464609524488	0.6579437006979376	0.9412077585476115	-0.6494926126726263	0.4400686789362186	1.1427197691497526	-0.4822851620241671	-1.2872182925402167	-0.2535245952308389	0.47396097668104703	0.5511699473973981	-0.84887111845865	0.9752842049121371	0.06241413200347042	-0.8961902491773219	-0.04590751422072046	-0.188584970123765	-0.8712157828007462	-1.0380151643965632	-0.25718527078035397	-0.12392607238276863	-0.6015966538436379	0.41237192975570774	1.0299274549747848	-0.24530247331342395	-0.2381135290559385	0.6342561486821529	0.3232222419504359	0.31203355017119927	0.722451816270702	1.2411211799675952	0.490955317294541	0.660254086871855	0.12608698659224232	-0.42938960981428803	1.2195365107093754	0.18928736309165045
DTXSID3047847	5.874175960536197	-2.870755839439299	-2.694764266563987	-1.8966239820420034	0.22427248458181265	-0.9199356686863747	-2.2126988711491458	-0.7848497952629615	-3.885180013576391	-0.2507177033867512	1.445246340680718	2.7562751501729728	-0.44084047565610235	-0.5604092292381779	1.8776790098520852	-0.5180822684510815	-1.006385725194149	0.4748800978256953	-3.699521018179829	-1.5415495425541599	1.050927238060922	-1.6947712198075087	-0.9308274295942283	1.858066029393307	-2.5376666191640265	1.4433160221060832	-0.3738241510610289	2.6845563029637285	1.9358074803331862	0.6274494977901494	2.2358459705164715	-2.1035719034134677	-0.5009972256309853	-1.7508402849876679	-0.10956335221240696	-0.9374572573968205	-1.4041256060569043	-3.9948326851220837	1.3127423795141437	-0.40388396003115146	-4.57034326321549	3.2279513436484955	-7.237006066706605	0.7669333973423176	0.5314840510291736	-0.6000883449129772	2.1041173129003923	1.3217967386149039	0.23622323365820908	1.0267784321151658	1.4982000389828283	2.2994162377158553	-0.7067803944830785	-0.4108060038132604	-1.494747509325908	-4.404439390719796	0.6331555234000544	-1.953254758474033	-0.1472629923338878	2.2843058152819107	-1.5654732615129585	4.343949955153681	4.149366519035577	-0.435139642379478	1.566199322081376	-2.561988215578028	-1.8205457096650945	1.9554245682555256	2.0084548341103656	-2.423791791147734	-1.1579969914511312	-2.12138824903559	-1.5614670728396767	3.450396610493276	-0.16915938340902661	-1.2264193072347052	2.6543075754892254	-0.9882485712607761	-2.2196441878109425	0.24918413692744593	-1.2217575100033127	0.5218875111096907	1.4017084786302738	-0.28082927344941677	-0.6319511351592051	-0.09598282794824642	3.437635691607599	-2.4234578266687743	1.2782090861007578	0.2340333587497081	0.06638778063121317	-1.0438459067247778	-0.9695706377866766	-1.0995197237271372	-3.1861792113437626	-1.526735405915551	-0.4988457688047865	0.4809754271258864	1.8615450198157455	0.6669512903129668
DTXSID5020863	-2.4025190593937222	-0.11064584916090447	1.3015327638708938	1.4678440172220828	0.3790142026366833	-0.8311682941934481	-0.7182214728150527	0.419400326951639	-1.1227993816958686	-0.4190701028221956	-0.0743710550276823	0.4511225933403503	0.2279085691448775	-1.4121229474267891	0.5700753048520613	0.5304238486994937	-0.045591541657928926	-0.6878017738235271	0.687011938673046	-1.1860618703472081	-1.12965936606358	-1.6849030560155032	0.21736318896405638	-1.2080496089687456	0.9454410800118708	-0.27742768891676306	-1.0265883598592804	0.1569754981356516	0.5547669200176741	1.6182847245654894	-0.12493336510211818	0.5187247037694539	2.2067585780306698	0.5258554222139804	0.6028831554363171	-0.7453318342306369	-0.22084598162797123	-2.047489315176298	-1.429343830417431	-0.7952849479240574	-0.4448006657150859	0.41905962073736885	-1.1042617956225886	0.7269532135276002	-0.08722223021288869	-2.0500307211987248	0.12686365160974422	1.1999908847137337	-0.2136409853474025	-2.141541355521834	0.8844616965948123	-1.490809753725612	-0.39781803900466917	-0.58549365749054	-1.8414624688229668	0.9101410940556992	-0.7227432338475616	0.5070242736135417	0.4858706374375043	-0.5141018609686475	-0.0978104703911521	1.426210565784588	0.8798546143758773	0.06107899827719962	-2.9025678629411438	0.6278791659217792	3.2686824219442934	0.07880499062871683	-0.08249498834098393	0.29972825103849593	1.3328862591290878	-0.19761145527614105	0.18288659828203574	-0.397037947723651	-3.1444340306490153	0.3124834990668921	-0.9750956453679259	-3.5940097422782267	-1.4522520979975349	0.889850181084292	0.19460872105348634	-0.16701319336222636	0.6194854575965407	0.6681067030898511	-2.124000079778794	-2.5946945565212403	1.7006610487019995	1.4170946982113293	-0.523527518534837	3.7703518421411153	1.5592477726355358	0.5162158906103917	0.6705726087402468	2.5573061531832195	2.382482220544024	-5.274933382508202	2.4143548882077974	-0.5699974827375016	1.8911035577712996	0.5371437494211397
DTXSID3024449	-2.419586194004375	1.880030097820251	1.260695749073201	-0.5533242475954147	1.8652862128260512	-0.036917599159461904	0.3710800082000495	1.8924824683593444	-1.8631676567166497	0.04132959291703727	-0.473381884615087	-0.4489664097198406	0.2703053826965673	-0.5902977994674934	0.48741329602992906	-0.04623746180219562	-0.5640203953679955	0.605756932554435	-1.4328538425536124	-0.10381768215139167	1.1292544306153318	-0.7615584355664955	-0.11558170061152227	-0.279164232807807	-0.012468365054763363	0.18621280226696638	0.5727447243210863	-1.0088547870230737	0.2241362701090394	0.43563120561796964	-0.18715205755736444	-1.2869958960396581	0.3204009399254119	0.3211897997166097	-0.6373616116279174	-0.5888037104755045	0.8142803723401584	1.6211531602041593	0.16577053217098467	-0.11190261024755553	-0.2592815328178806	1.6311849856385077	-0.22645156369396507	1.3583120437015828	-1.4660844021132795	-0.24814429205780453	-0.20822867045709204	0.16752474925605182	-2.4142747960474664	-1.1713814770943265	-0.6815495931724258	-0.4111399888882347	0.8835473354363513	0.1754825158006681	1.0448494597512703	1.103648363901454	0.6256103405149432	0.9817053521828156	-0.9206921458326464	-1.5755471919074253	0.6156282999041973	-0.5454981498202036	-2.504900541705547	1.44968715792514	0.6793565749661359	0.10628614682326246	-0.27791877570516194	0.09928681421780923	-0.4592388322420366	-0.1485407262232002	-1.1639285026650839	-0.9090179382148619	0.5311675003254982	1.3185690005789752	-1.3448377205186959	0.257648602538893	2.0992746075734425	-0.040510192853445905	0.5023120131957142	0.8512559811615046	0.8596905876054083	1.5304723386113006	-0.21247878589353725	-1.3335439824446986	-0.8680569891337497	-0.0887402981424365	0.8344914676834569	-0.41959923365100366	0.3165762015586308	0.013610425249404428	0.2961537564483584	0.21033396103691018	0.09868507127519727	-1.4330223585446942	0.6075291364725067	-0.5705305396173085	-0.24598650696838165	-0.037654180040186974	0.6739919701293937	1.221486798709194
DTXSID1046895	-1.0723061752014027	0.8524570964829795	0.9029052080644414	-0.24460692423166636	1.7891405906853926	0.1317841455579331	-0.1474076417922971	0.24689781893178425	-0.35784526753005563	-0.24852494697464877	-0.703860735010771	0.8434659884802145	-1.7469359532292281	-0.5079700674877534	0.004171464887851761	1.0488531937056962	-0.703422852925473	-0.8560439460004136	-0.33105219174550615	0.7561748859540006	1.74937419617584	-1.253704555941571	-0.09049090562361635	0.3865121471810628	-0.09097467807194434	0.03838294223690194	-0.3934508330018227	0.673539309612677	-2.2505317475070044	-1.1116735756864689	-0.7929231074029781	0.37320734939787714	-1.3356123524765826	-1.520968796152073	1.9413691537297393	-1.0699041235429978	0.33266985550300426	0.22908104136311408	0.24627438105406566	0.9318168414821556	0.8807418391699624	-0.11597429725987665	1.2232104171821776	-1.2194031307223687	-1.4257735469094186	-0.33409957776122734	-1.2681909856048394	0.6721303973299924	1.6048496640428045	-2.2745800171862864	-0.5707752740198211	1.0025001825416906	-0.863883891889315	-1.3799863819799394	2.0632500388803794	0.1303178155651526	0.32389372729313537	-0.20243614704885404	-0.9845588260034749	-2.438021663252719	-1.2451000871616342	0.869203105370495	-0.25359667935654917	1.7419602332091872	-2.48536108327072	-1.035074084486278	-0.28417587464878347	0.6596198256370838	-0.5473602753368632	0.058958097230870594	-1.19443451103389	0.9318782228397745	-0.2074372975933813	0.4390493295955158	0.6521935827826097	-0.03099840705407675	0.22129044262712008	-0.9943752952943399	-0.7104008936608688	-0.2054552460312722	1.5079652762615714	0.6228989963319498	-0.36504074277695014	0.07345145272431032	-0.814461753655416	-0.35792923217979694	-0.270171252684024	-0.242169593763615	-0.8658534644141929	-0.10481358512994603	-0.0010708389336669714	0.7809595224030832	-0.12393555192592663	-0.021463914968008452	1.1173613352052483	-1.592958204476789	0.19514411064994355	-1.979802867419755	-0.01185950644210346	1.3046425223929428
DTXSID9021554	-1.9282748436955324	0.9038791930639578	1.9966992266267587	-0.05247036620739512	2.280380091859041	-0.5711284614595	0.2509423320545832	1.1347292012622383	-1.1905478763167063	0.17155533895576738	-0.3502313209560451	1.8280691344043316	-1.663964643434874	-0.28934699005704834	1.0970827032522221	0.790502075642142	1.4378346360351018	0.6109831146598587	0.3980378623834844	1.3615184883125258	-0.026234180840609495	-1.1808644140909086	1.5044710150684588	-0.7391989867823238	0.4426351013068631	-1.2531965216014294	1.4325023413052578	-0.9959188641893961	-1.0703382678078481	0.5687147111629494	0.499598516471977	-1.418968697392628	0.17717323685070693	1.4359097079481662	1.2912418903598961	-0.5969582041008297	-1.026794667356813	0.18602859198790747	-0.8921999364193101	-0.08237552259807085	-0.9199859072983977	-0.4757827290853683	1.1135847622809387	1.206577389873021	0.5993844107229089	1.3840707565107586	0.5139850715288539	0.10592254993706096	-2.775262292979228	-1.7195848193353482	-0.4258748132879082	-1.0535007745040856	-0.8977015317560352	2.750443269469107	2.2859674819631453	0.23057622646245418	-0.9258899579733196	-1.0583115889884855	2.8026375162383985	-0.39824420670947275	-0.9776623004724541	0.4597173686017484	-2.655780970863933	-0.6156354854287809	2.975458036287145	-1.8980256284726331	-0.2623702384533034	-0.14263264430865807	-2.4086045651401946	1.001011892704753	0.7773849870342935	-1.0838786318098108	0.3612800490466437	-0.2459383155264917	-2.5271345846033433	-0.5671746501295387	-1.8956355885341836	-0.3268406451737106	0.9556685031296575	-1.421753357883801	1.17899186251142	-1.09236557376133	0.22362510656327061	-2.167515663590131	-1.4004440563249214	-1.7546090327119739	-0.7971753262060869	-0.2991003862988295	0.4474293639699823	-0.11663707767517918	-0.9928852639543254	2.0679429064206625	0.7181862246781142	-0.710974451470639	-2.334760055795431	0.3846323962642724	0.3345816253139156	-1.699836530709228	0.7303576342628152	0.512774673076544
