compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	2.955822097473362	7.540111430037457	-10.76691808036936	-5.4199000891000075	0.550614170433956	7.787571986783103	-4.704876115790818	8.598564598610253	-3.664783687090384	-1.257082103626927	-1.1506483765308677	-4.62330432778206	-4.034354422786587	0.15876776287800734	6.075523596928953	5.020193528483566	-8.662501809886834	-3.5531340660408324	4.825778676263209	5.662570964645795	-3.145857076697263	2.429500354628204	3.3627589608547543	-1.328493344441954	-0.45417295894974774	1.1220275752496556	4.4157290835740355	-3.9953399760247077	3.9063863172844027	2.0430287470372908	0.9802884030982572	-0.04809586488165099	-1.6569379168692318	-0.09327448352788023	-0.6115892442831867	-0.8163598368756951	0.26711787780010493	-0.19525441377868782	0.31917609411253933	0.2574910388213163	1.8968595168994575	-0.8920698202028251	0.9218332784423279	1.0112548190788018	1.740752401976426	-0.840634252414775	-1.9970318536634406	-0.07883744410441702	0.8898351375458557	-0.35224534696135573	0.5300912595290255	-0.6618127511485994	2.108093186639601	1.9975663169102371	-2.522836535682351	1.3123638588964843	1.139766845540957	-0.7995672451286164	0.0503190983018297	-0.9888237906883505	0.5704321145008365	0.6109246105499682	0.34531288813231986	0.004326893615039859	-0.027739906548425727	0.05209514290273364	2.1892481531620582	0.22757729924827202	1.1340614423678905	-1.0846535053559723	-0.10182613113379278	-1.2308787581578615	0.0665674150885097	-1.093738005985165	0.48848915294205913	-0.1119441380538784	0.13447691532309333	0.8359558217591267	0.001832753733477826	-0.16628560368663328	-0.5903760343567677	-0.6414127195802557	-0.8207617126796036	0.4417679190578138	0.23980559425358988	1.1456284173250886	-0.6853562246209829	0.17041475113227902	-0.4779564927108016	-0.8300242045066315	0.44716595002088094	1.6704711061251654	0.14566664957299336	0.3448927699825224	0.8796316433335344	0.6141365273314808	0.32133775988560315	-0.359007668905601	-0.4031259706490736	0.30787345596395527
DTXSID0020103	9.233207005186642	15.336376711635838	-7.117780460187657	-0.6725784150291505	8.988969286397268	0.4410841346866137	-4.040741805159115	7.817748248168028	2.402910966855376	-1.6030966618840192	-2.938414226521752	0.9941059294960574	1.45420389041565	-0.9415745867920342	-7.357393829755893	7.276000473582446	-5.191747097300688	-1.0844071605842949	2.381165839491414	-2.156752527694561	-1.8952397380753017	0.8581512359498962	-0.16701584212223847	3.5154114995131045	0.5329055920290686	-1.8925212765619437	0.6884434953337362	-1.650783767650632	1.6571651072430416	-1.0074438552874896	-1.620162558483974	-0.44528923554121724	-1.341480858027018	-0.6485389065215487	0.6624893003949611	-0.35029314564070163	0.045802590336400106	1.0150376833004742	-0.8582227749493969	1.4199741706526288	1.5990694691380432	0.26242273244623837	-0.97639067762192	0.4371640112194941	-0.6955417291479795	-0.6081896764739614	-2.0133958978649185	0.9665951474621238	-1.3576323763234182	1.3550107925688386	1.2156263025149745	-1.3328276834081636	0.877479717531458	-0.36706006544255837	-0.5445513205505818	-0.6525492257055513	0.3521345570455999	0.8287741857445377	-0.6965318467636844	-1.544021214789007	-0.1276258902254708	-1.7351810822276519	1.1683979764843673	1.073279482779439	-0.18274279914745878	-0.9856806896638969	1.52831930210432	-0.7264109137576111	0.6982607253096981	0.25539946144927217	-1.253355883883269	-0.5431524886104907	-0.904351557523193	0.2802291791632252	-0.37796982443754823	0.22923346771940792	0.8040988811100108	0.117295418492641	-0.142258418031416	-0.35988947957626366	0.24705706224563675	0.293297677942236	0.454278603177798	0.8859121727495757	0.266904301488196	-0.08557672737378177	0.31904630178701915	-0.32534321400366134	0.7018749429582355	-1.3183122153842668	0.08746142460591493	0.01201226136821815	-1.0064213212929556	-2.204646156894012	0.894321093112837	-1.4693273327269363	-0.32321954383464857	-0.028780577016593274	0.5725378219097389	-1.391433399652148
DTXSID0020020	-4.8444131205521375	-1.9982302963976455	9.258040234081399	-11.045576353196196	4.30870663620268	0.5993829702414342	-4.075008465886646	-5.701138203699905	-0.6799434770030873	-7.586850639692101	-2.6969806616442336	-3.5778022242752736	1.0103090374713786	2.7250958175787128	2.3476596870330178	-2.403930848732784	5.127280817893803	-1.8401208516621206	1.694255643977617	0.5070783274629858	4.005621476444802	-1.1411878872668664	-1.5154792793862093	3.7384788164895757	4.410396454291934	-0.454880048665879	1.4031053396243829	-0.15227420887170043	-0.39185271923866155	0.7544807789352357	-1.4740489218860673	1.9772212388137425	0.9082246096320487	-4.027984575758926	1.2582559539269453	-0.4891791637436648	0.39953539028568485	-0.810161118013167	1.476199849869676	-1.2370195416733172	0.06840793290579164	0.5661743887585252	-0.6210068497088584	-0.2632222266916544	0.6703897713536503	-1.45211009194135	0.8088504261740914	0.16501821419901377	1.058335233596211	-2.595435141555655	1.384923900834049	0.010320594410869304	-1.4395963486063525	1.1304446252213383	-0.5312025490872493	-0.2549642163796721	1.088967762508371	-0.2049280354847106	1.3678345304179533	-0.1752501871729746	-1.241384433713555	0.8309406436202508	0.4252589502321537	0.3566286920508634	1.0480577359498537	-2.343808767913852	-0.39520484637258724	-0.8131701839978734	0.4472047734528258	-0.3706670727349208	0.09607061620010983	-0.46215108607248917	-0.4512898631288887	-1.2831006725658125	0.3043910169068889	1.1959767508580972	-0.5808477367150678	0.2564959719645882	-0.07061431491885274	-1.243639190858373	-0.4096569753078116	-0.6362785157401859	0.7234402896877247	-0.46961852364014345	1.4573549656344515	-0.7626496667844329	-0.7213825540105284	0.11008182219354798	-0.7794583122652309	0.6358469425232804	1.184000184432428	-0.13322534537421996	1.2959234877209462	-0.483038018562691	-1.167834127881252	0.3911956337486511	-0.3726237990302299	0.1737420293450125	0.9527638221398278	-0.03996074215229909
DTXSID0020072	-1.4348114517237784	-9.308355736545735	-12.513442703773899	-5.211216521624284	3.0421482546143075	1.0266676145450317	0.7528645016743016	-1.9634876024413337	9.6044361496287	-3.69926702981958	4.9445555647937525	-0.7346370798860958	-0.31354770686515565	0.9119407054287869	0.714462338856443	1.4067180531592423	-2.528789229846832	-1.6668067122263128	-3.252761486271033	-4.6133237159158025	-2.364899498288345	-0.15204695301933943	2.469983346202812	-1.8669230129713896	-4.6718221747304725	1.447870953498329	0.3684322627780506	-0.8548497189270575	1.276519893529756	-1.4312626655152998	-0.0034780549785799965	0.6643783647117413	-0.3840724657329373	-2.5790661498694876	-0.6031810771987401	1.1834831537712813	-1.4177896710922746	3.0292954048820384	1.2528016022026138	-0.9769353428718897	-1.8536193087097022	2.9852157544390145	1.9307797031245868	1.8652542556685363	2.417066457698051	0.452678223937925	-0.7858178174376578	-1.1279277282966844	-0.779481540609559	-0.547012460327819	0.6085526112136863	0.24766282458047925	-2.220265048894818	0.8976297490200971	-0.26256811600168134	-0.2901752661769539	1.311257547863505	1.0243815006304418	0.3002950839459699	0.8827054534670967	-1.7363715400548094	0.42780016278826366	-0.009412170010839481	0.5756934508066721	-0.6746798251191551	-0.06879755917853908	1.0491983490118508	1.238035457083125	0.0065138090490288025	0.0724973901128884	-1.4742438397572994	0.46500184738855965	-1.1970224710357544	-1.4559576741099383	-0.7767494753825037	0.4730336068977709	-0.5081940045291331	-0.8637030056706525	0.5858590015070906	0.9495614826982458	1.2982975523306812	-0.06688341284085582	-0.23680389299842083	0.6418537186682173	1.2810473272831913	-0.08300604061510863	-0.6618456566672541	1.4038777768170834	-0.5998298590153532	0.060709451054903225	-1.7494519821727035	-0.3478131917833016	-0.5226983847514705	0.39216679492609496	-0.9810171678310955	0.049757857107985005	0.2030509707081131	1.2673442272348745	0.23853318942599397	-0.8363769934187526
DTXSID0020022	9.535465976853502	-0.13858503693605576	8.059241061659982	-9.30489848683056	-0.8776172691940971	-2.7836844143691026	4.5712260332129695	-0.7133276465284053	-3.487336871357135	0.3712549435109371	-1.8221548372877168	-1.1928391607998736	11.778769049302005	10.20053302772341	-0.3974456356412145	-0.563829043314983	2.943720065478212	2.0741629967634942	5.440413765270193	-2.8396857256416004	2.2314208247207494	-3.214782417288233	0.5992902428735344	-2.417480892547091	-3.61215819559622	0.8104094899914357	2.9746860193890994	1.3030336934938722	-1.4400732811853123	0.04435036376424569	-1.7759249978161638	1.2586369427899535	-2.0925959551843434	0.7779953948553059	1.3027137325260318	-0.2271303760456241	1.480233216709447	0.0670542844859378	-0.33640583197900137	0.034101780680084744	0.7528744178140478	-0.9100027053370316	-0.08432112884677508	2.457084563806907	-0.4519006513604241	-1.1459110450362195	-1.6721770771982678	-0.46778494216193844	0.5036550013119052	1.1798917002821916	-0.32790646131920526	1.046970587336363	-0.021535412098806887	1.5995380558699455	1.0405511953621998	0.6967695550485661	0.44371257661074176	-0.046197340688702244	-1.1474897087936062	-0.7950345972943791	-0.287363478873186	-0.6637574100674174	-2.0951978636968507	-1.0647525764157049	1.232717528511992	0.17454191953645642	-1.0523820989253434	0.10192014939889463	0.5210298753382367	-0.5542600411988258	-0.19323711187850504	1.4223373401283301	0.6865607819393547	0.50613008725325	-0.005176048742477355	-0.6001750786606589	-0.4479122145157328	1.1906487775259966	0.26571611916622956	-0.012867625296880566	0.5893601474692631	0.4220694943400837	0.01810131902146138	-0.054992071745776624	0.4088713509505376	-0.57377218790916	1.1635424805297983	-0.9174896000172017	-0.762066709477242	-0.43031354858583476	-1.6232532536876558	1.6588033500628239	-2.140459762756495	-1.1167270874815576	0.7704576514670276	-1.262296550738401	-0.9094157345210726	-0.3482592250424323	0.19622215625564984	0.24513640893144506
DTXSID0020024	-15.442380684976307	3.019678142404409	1.2181384906166655	8.415500722408376	0.5264658287987956	5.042688396168989	6.340378056302107	1.682586765627528	3.0502833829406666	4.409394374038556	2.093533165241048	-2.1992837183311194	0.6572660687138574	1.252822380121172	0.22269937008779242	-1.1880827682746486	-0.4374534988426981	-0.09002603574619468	1.3473555657500973	2.5439154978701657	0.4859162773440912	-0.5113050947169815	0.11512318583520424	-3.4641937391588002	0.5780346583945868	0.47879669202710046	0.43380609031433903	-0.05411294241598114	0.7626481940020262	-0.5303222919199941	-2.541469598763876	4.445261234262037	0.47209466363051095	0.8195312148909416	1.8791847425243908	3.5531443142383097	-0.7117532776958443	0.9100445911338484	-1.0014493962779671	0.5441976143715501	1.7432411873551934	-1.0461844955432333	-0.7201707933328213	-1.8614749055127828	-0.600149001869234	1.2077709895350528	-0.794922334037326	0.2886840839506825	0.10483742617200408	0.7222903827949428	2.4830449238343895	-0.43085018454350493	0.2870918047501487	-0.5192721243081008	-0.7915981178721797	-0.4419011173063584	1.1522084022439512	0.6960118115400747	-0.8791844812606984	0.9763900463859496	1.0694656457760838	-0.2837501505532053	-0.8206288394472726	-0.5145684359593904	-0.8359001445489448	-0.2751629325178557	0.2627668921511604	0.4156386396789877	0.15149099227117319	-0.09019887221119484	-0.026805545736653773	0.8015165417451389	0.3101477481946246	0.4772107265892855	-0.45873997608397976	0.6736880790071114	0.8149573606459187	1.1353555389336147	0.5436412518782475	-0.48138976583595455	-0.6085874071808205	-0.46137419467689933	0.0680052993645416	0.9333205972994799	-0.4643700106117907	0.6590648492650087	0.08333785224186001	0.01778839171652788	-0.5832637508657752	0.5881650756248089	-0.678231171874044	-0.48850876927720677	-0.4878002564165024	0.010293127015559397	0.18028181656199424	-0.34098169222752	0.6178833217828732	0.3160897522115605	0.32215354330294255	0.025438848242319033
DTXSID0020074	-3.08870014147898	2.6203552045118923	1.8544194879307234	8.610693719855442	7.397443150442782	-4.765118019694727	-8.184646428082065	-5.534285107399841	-5.357785697916741	-9.21390632670282	-5.095320092611918	-7.101509869491901	6.984170910004629	-1.329770960199951	-4.690721836648633	4.174521847928478	4.409906767574798	-1.6101735990537387	-1.858149550567069	1.9721942723561394	-0.12234174941004872	0.6689801484987644	-1.7617379618002276	1.8559951819375855	-0.9250824009278621	3.875213650241353	0.9043720541253101	0.9758776805824044	0.9295946567593996	0.31419294447789536	1.5596733816314932	-0.8028215025477354	1.0197910305784381	-0.0613723570218909	-0.3628049078168556	-0.2171342236338642	2.480534187581869	-0.6171839082851104	-2.307582267299666	2.7456271102233396	-0.13757766827073137	1.927232258129187	0.019782619865336738	-0.4544183212646854	1.452123906349985	0.6024728446857092	0.16006048634457526	-0.90653101747573	-0.027212125630551334	-1.0692358742278367	-0.14756321484056464	0.15071285494097708	0.20142869112950168	-1.4778059459387962	1.4993568928164964	0.9509313019330807	2.304936524442759	-0.7064797536225933	0.4381644289377645	0.1485185447583424	-0.2764817862284084	-0.861443580139093	1.5198038416865784	-0.6242578813624399	0.6628943279418859	1.6496646704264328	-0.01499591755183521	-0.4181215346660046	-0.03789169874273511	-0.7781204473470543	0.059340558525576424	-1.352037001172841	-1.0657732386486132	-0.6069767634402895	0.21696703286259883	0.5621560557470423	0.48420551754179514	0.44684977754308264	-0.043547635410047	1.0657238547089678	0.15137950741078565	0.5115546176809675	2.87289089177352	-1.664869580980557	1.5621561441990255	0.7947160899265702	-0.11717702943748991	-0.736464321201235	1.5747066446294018	-0.3659716403722435	0.7844322894114093	-0.8223115671142032	-1.39042344823652	-0.3519675540241395	0.7731738627327935	0.7392583708900349	0.9508884463311489	-0.28590674523720433	-1.1466815540001911	0.2613900707443722
DTXSID0020236	6.1292157608330315	18.158511515792146	2.048101103071019	-0.27653288789300945	10.936535806626793	-3.9084452887074375	-2.9328918551850833	3.202035988446103	2.149023003977472	-2.923699338881576	-3.077536123056178	7.10283587790943	2.7373345307230794	-0.8808577065393156	0.4508012306304981	-0.9740500541736121	-4.963397217096376	-2.0881936039587288	-1.4889821091939162	-0.9774921669367826	-0.9673950428971152	0.32196090742677114	-1.0124463317622587	-0.4092316238059549	0.5740200316527044	-3.8169383247143758	-1.2877723413166178	-0.3449338272085165	-0.7351710731938154	-0.9548837391347091	2.3814331514806484	-0.6462411421408703	0.5429384844588735	-1.6428669247714804	-0.5092143475267241	-2.565268476169533	1.598105121560436	2.3044461054779752	-1.9042433103243008	-0.471484046225089	-0.1255385611771648	-0.6360721972814006	0.6327722917882835	-1.655762382420201	0.747272721969363	0.23623033857639278	-0.33343439859982243	1.1127576590863237	1.3552062663988858	1.4959509987287947	-0.1441369532975938	-0.7755538165477935	0.19725170654639035	-0.34626011242754	0.13792926675066106	0.5758303222026204	-0.8509062100833065	1.8198446689731267	-0.1316161200379384	-0.1808781856287737	-0.9448187951499463	-1.5973683467697621	-0.3198231451413033	-1.0102065462555538	-0.4784978075027803	-0.39187457347830656	-0.5230477484960361	0.1928459276339097	0.49005710454521373	-0.323540556003394	-1.684401127047407	0.2643154327453511	0.39310594326575	0.9348772343863969	0.48668606881730503	-0.11588135846492323	-0.9702132519536538	0.005215846458180964	0.22202769324942523	-0.41295512379467	-1.5937052747094027	0.08132317167814938	0.2391563334584362	-0.39592999700795495	-0.32452272283566996	-0.21947124735180784	-1.0215787036911341	-1.3568814176795734	0.6301949083073174	-0.15990221721776618	0.9341346439251533	-0.4495771670305918	0.9625965443169773	1.0718211779073048	0.43923482172234857	-0.1041478590447176	1.2361045095233871	-0.09451515077818685	0.263104338043805	-0.4878983872863241
DTXSID0020238	14.809953397368705	1.3047074438508721	6.627744807753013	0.934668355355248	-2.0054035386113283	1.9135285833864208	-1.3513847793858318	-1.137085249789781	7.403112548272006	-2.0424805224765326	10.11018076469892	-1.8895169278363178	-4.140988087918427	0.3046817908117178	3.312802871822508	-2.1380180188462563	0.7017822327459217	7.684577162441433	-4.41869623929258	1.1878405670030305	-2.0939001306297467	1.6757582080193492	-0.888295119847378	-3.6431290108622965	2.0725144901447003	-3.118573986781608	-0.7277083085155107	-3.7035862323265487	-1.5635741954766882	-2.2462728592014103	-2.383561920555871	1.8514685703474656	-1.3571689698759277	-1.4160964567766359	1.7144035606479946	-1.7982180833510568	-2.452453614331179	-4.482677579804945	2.9954968861977953	4.539328483611411	-1.6606914915479916	3.696844053301926	-0.11918534993106668	-1.324160085038048	-1.5055516170939804	-0.4391930464231166	0.050700346250550386	2.6773368380156155	-2.748888192571366	-0.17498760474802946	-2.1691740742738794	-0.31049594891988974	2.043200818119474	-1.6294169070877833	0.22226227585416705	1.2079975516512649	0.34861951526614954	0.09021551218796994	0.7586771036341605	0.8222954028402336	0.6326655347486188	0.4914003153749049	-0.4048958138622241	-2.535474254555954	-0.7710794088581128	2.8865764702158065	-1.036108401171309	-0.4469217471557766	-3.193959426259867	-2.618650051646182	-1.7154129312010395	-0.6157430218390973	-1.1980295308439066	-0.002850522166912193	1.2504510711091301	-1.1420202449860581	-0.5796888883334498	-0.042026351409335194	0.37031494496548084	-0.06326888122933741	0.8699320731445148	-1.080758626498095	0.6554528359953699	0.03573770125297156	0.8530352468360896	-0.29202201455392013	-1.1432433812968394	0.8458239639370057	0.3628716118681494	0.7432952139008031	-0.31582047666487256	-0.07561166470804846	-0.17368967900314114	0.7419066172284753	0.23476010302279332	-1.6000798951452175	0.6869966945028887	1.3372313785461483	0.9586821601538957	0.7478838606575233
DTXSID0020107	2.402246511552602	-0.6113941352133689	13.912037315941973	-1.1471473166012618	4.224119163732668	5.602348382817683	-3.30039004914609	-8.026545959477314	5.068018328907622	-10.439860557353208	2.90938393307152	-4.530770855139425	-0.25775711534283563	2.562723790549647	1.9062447772659405	-0.4155403332505087	-1.4611480387687625	-3.6486174585736846	-1.5122691160357116	4.014417136631765	0.5454929602430381	1.2368218983623027	-2.5619970728498376	-4.96310906272281	0.03182705149431579	-0.023887491398507318	-0.5807129183159904	-0.1678073097814101	-2.2887419187999183	-0.8821565135147952	2.2646543882029366	-1.0846135054620445	-0.15162179626158898	2.3049300950384923	-0.5972406260959904	-0.400546453260494	-2.54483263484917	1.084362713659864	-2.15273830873732	1.7768918228750499	1.4827327662966072	-0.0838757915642674	-2.382725334533946	-0.5657429879671844	-1.1498311114328175	-0.8002787979016577	1.1122326369260245	-0.11430648255639024	0.7507636335164685	-1.0886936152684492	1.1086680850785224	-0.2732191309238383	-0.1364932933941256	-1.1887864161374746	1.1106351443081932	-0.2332663508388561	-3.5874084292128563	0.15915242405888508	-0.18274154906165457	0.6019594305637285	-0.35512774764183036	-1.7071452302476509	-2.000370818963627	2.051677695771747	0.7997330252476	-0.451796695999467	1.9476783448893653	1.329593891065252	-1.5280789131521184	-0.5418442934765967	-0.10046097294197352	0.5982264132430879	-1.2192503041964404	0.24144151595719562	-0.03145259528809891	0.6049155357504936	-0.30790963130520366	0.344169582614749	-1.0375558899048536	-0.12656773660333998	-0.18977209172878334	1.6532913714940691	0.3675193959324945	-0.6659672771567535	-0.423155939558553	-0.4832043917026048	-0.27930601810867756	0.6840613331154433	-0.385339284183992	-0.39593041859318656	0.00025401781776240726	0.8332473300372015	1.0334018611289915	0.2747532586935518	0.21957146476235934	0.6228659166722859	0.8072949426479067	-0.16241325346947783	0.012638435549998307	0.4185033210920291
