compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.808866680585126	4.816421427307337	-2.3186338786336664	-0.6203398576663064	-4.003734683053415	1.6455993052270892	-1.238683273392055	1.3573264085672303	-2.2278223976465608	-2.9938674528705533	-4.554996276770742	3.486526769280795	-9.417474108961272	-1.2664514206330162	-0.4688117753631824	-0.10002262629348119	-5.709133897619506	-2.9937886929274287	4.299318782859302	-3.6516057268676816	-3.3808912480466233	6.018800498124847	-1.602215839139644	5.730663895959976	1.1280884744061757	1.5167741483094932	0.39275530569088224	-3.822882877020506	-1.282265810733853	-5.151171776848594	-3.6457536029515207	-3.3139996099396716	0.5013203735370966	6.260048142748859	2.2181792123191113	-1.9372264552690348	-6.756759206041959	-3.2904226889414474	-8.430252167003504	6.560912045059805	-6.895074365697336	-0.6550647269466129	0.12348771731999784	0.2980652763671264	-1.1678788832399523	-2.4684993532095296	0.0477528616701721	-1.3183027141852652	-5.2547324593658065	2.610039926927775	5.426437496872718	-1.4614174070768309	3.2961438390830926	3.7425733215490076	3.4823045875541965	-1.6240088024780917	0.6000088980607444	3.313529748419641	2.364634692874072	-2.6009362368458167	-2.022820004750805	-2.835268941160315	-1.7289841383143414	0.9870124330475852	-0.7464701420414215	-1.2152060734054644	-2.306108925618923	5.418042637137651	-7.579790406461997	0.8233411722094232	2.2340819413710444	1.9986202692628665	-0.2662368652396272	2.1463002472994996	1.5786804552724019	-0.6234731471573671	-4.282214250014812	0.7083974734402922	-6.6249825649779375	1.0119121174237564	-0.12122918464001503	-0.5369981463068371	5.587458757717717	2.086741806522588	-0.8844146982241914	-0.9967135846981812	-0.3508047862315951	2.9773627017538677	-6.316413277103692	-3.2509565097993605	2.210851203862282	-0.742675087023994	-2.96225018569739	2.8777810631960907	-1.6795645796047391	4.108138080712397	-1.8391673729110867	-1.576540234831993	-0.6828922209625587	1.4394523772291432
DTXSID3049386	-1.165622542787852	1.1351570898680536	2.0353311297267433	0.40573737421531025	0.8387857716642849	-0.07701351045521672	-0.34961538489074845	-2.6493470554705887	-1.9334406852845036	-0.7304782390669978	0.44407164415495354	-2.2999974601183952	0.6311982653739221	3.8618462568755088	-0.6263757224405436	0.14539574577105516	0.38572440391185614	1.762532707611859	-2.272497058094246	-1.3290031494502075	1.317307721294867	1.4399833540803662	-2.584223457045972	-0.9611613039885833	-3.20763184452118	-0.1595495816114657	1.2905190651224183	0.056023715593097226	-0.4590481325739782	-2.401566144766655	2.5948421486895223	1.4945269170222093	0.3477514677521849	-0.4212214148788881	0.2130701900731727	2.071200038011215	-0.13572049530847405	-0.5287482795008416	1.279173527512789	-0.08771593891461892	-0.027736534162128665	0.2838849696884599	1.2336766837588808	-0.8071156247010725	-0.2163634644281276	-2.505075363195428	2.2454549293974315	2.1781315894460422	0.6693873257417826	1.3953108550144104	3.4466837183821393	0.25615977045091287	-0.0478790949147839	1.6715340386962407	1.5517905333014415	-1.5148739152613528	-0.4169226064571142	-1.380952974212527	-0.02871330419305701	-0.0428424010343351	0.8438856779674613	-0.03681698497186728	0.5191392155497428	-2.124898500844224	1.4381712240469418	1.4391984812558478	-0.87410614068957	-4.623568289748625	-0.7183481858562852	-0.09281507247731215	-0.1905069934639503	1.4849651217223487	-2.330772155301048	-0.030878487409032505	1.0916082036639962	-0.9550264108954531	-0.6252448792076477	0.698861098077569	1.0630039064635226	0.029430972863545027	0.10251015655161858	-0.09310455971781342	-1.5670427070823947	-0.24954748104445806	1.362468116704588	-1.8533379844901763	-2.591543419670322	-3.0031664962721956	0.252449252228145	-1.3044541803639904	3.3760180092914336	-1.4471152269303813	2.080844926735055	-0.11320406534083516	-0.41352736263294193	1.0451341192299681	2.05539946728773	-1.8731680906931996	-1.517771213261292	1.232611781570621
DTXSID1048625	5.337845803823086	1.2070210069549248	0.8899153798262345	-2.08325157052022	0.6154772572777534	-1.150722973150928	0.6576626197134268	-2.2795269526113375	-0.16638558210293072	-1.4955533317019059	2.0624092060144075	-0.15788483757103106	4.559717425666464	-0.8963600441433597	-1.3756314428238146	1.369379738863378	0.06697825158102187	0.259448731340398	-0.9377468759696859	-1.2155137291632057	1.0632455508479133	0.9744344931500316	1.0739730368597165	-0.22790084531666377	-0.0729283954753579	-0.5812145102570749	-2.260744800694477	0.490459449211964	0.4752005475935707	0.7635117604537331	-1.8541348507101956	1.3536456567292987	-0.8651569675065908	1.245836044442895	0.21337953584454786	-0.7849537479577178	0.9372362031553902	-0.3241712997470393	-0.1383461438202325	-0.9050656415946366	2.1559801519924386	-0.5338759780812169	2.5288888024113163	-0.9650241493475609	-2.0478688312417894	-3.296589341028984	-3.2281089065172734	0.5051371544432101	-1.8890466375304533	0.32769312145818125	-2.2167403088143733	0.38904490238290684	0.42162942145485466	0.9785176151328219	0.6025254199075827	2.169418771361105	0.32817776132559606	0.8624584711361755	1.674297405442929	-2.363729720533487	-0.3519115867510869	-0.3567953561973083	-0.363009715766134	0.964747638890145	0.6033798842374251	-0.8331694474095259	-0.024993199513278625	-1.6278738621462672	2.993260078617152	1.7834608465293715	-0.03269413337567871	0.10215676501217974	-0.030763251673453444	1.3094363898781216	2.427727892305739	-0.9630446065464364	-1.1939961791146514	1.8207356516304376	1.7646866639328227	0.31755863869070144	-0.23324083445586138	1.3074206744567765	0.28968344360440934	-0.6598814201962974	-0.37270903263332283	-1.6559746027650204	-1.317549875223091	-2.202049499606141	0.6354972527222835	0.658157264511997	-0.8728211659942275	2.3728641039400324	-1.987188044435194	-0.6382311040861193	-0.7312113717020204	3.6021572192425992	-1.9388472236569283	0.11772174332954842	0.9671583495430971	-0.3421314930559482
DTXSID3045568	8.447999778917215	0.6921334891032247	-0.7587123003717551	-0.6848858723489117	-5.12568147989158	-0.9910327772800366	-3.4116509454065618	1.321992004631328	1.551512977384831	-0.02935838882617557	2.929483489207392	5.017291190211193	-4.347062813168453	1.7097937799499965	-1.1058833992922974	2.5782595661332475	-5.860624229117717	-0.034895702055073106	2.3582628983711738	-1.6965116312178363	-3.345294582892883	3.9680690612389893	4.877001531015993	3.853765209741794	3.950680791433514	-4.089438252896312	5.416406887675617	-3.345485176798307	-4.073658869129874	-1.2476090383270177	-1.6027611540907174	0.9155165989097191	-4.7371977015201105	3.9747710264248157	2.3040326636041044	0.8442105376852016	3.607985566200589	1.9186714983293551	-6.329053125601029	0.5050572073951345	-1.852518183781278	0.7037034992793558	-8.80093016947697	1.5124651947602563	3.4967804805611498	11.337868115864476	0.35299881730917715	6.1085068208949895	-0.38544710421228684	4.0508849323726475	-2.1084653701529286	2.3988661617323106	-3.4547945571940897	-5.852867170978765	-1.029606674897032	-3.6611307787100373	-3.506484559603213	-4.506540273646183	0.8078607058824243	5.17409596419956	2.3290275782293173	2.933559399735803	-0.1572610564898063	1.8884064217753436	0.452568533314842	-5.692231090202067	1.4025488622401256	-7.94359298493407	-0.8812433894150578	3.2637600138005842	0.5854442849423123	-3.0737433612455405	-1.842716771539822	1.0226342479953145	0.33326626046672864	0.8330827806127912	-2.103936493550489	6.636316553111662	-3.267877368647651	3.0691614009445902	-2.749110144669595	0.47666136020058547	-3.3190587357809163	0.39122646723639337	3.3564507421804275	-5.089982591539267	4.5747995901578475	7.91275875872026	-1.2664148830501893	3.4826318838496855	2.6968001190938087	-0.31753000287896743	-0.3906626753667237	-2.196556080306647	3.6273010641136483	-6.805435879022884	-8.451605326363275	3.257662169684397	3.1207483794688686	-7.103975986185935
DTXSID6026298	-3.0512805748261855	-2.556501775200537	0.2077220145373866	-0.2284111495009609	0.524141044161198	-0.44574300812625306	-0.7150041364965266	0.779590113714287	-0.20835539395690553	0.013025901106674726	-0.5510567990545473	0.5207281888405014	-0.5695350578266674	0.29362032961132895	0.8517772535550772	0.16979988184017364	-0.37902616330667027	1.4406344978558334	-1.5002391809938185	-0.11809344960916576	0.6139999422661848	0.8256595511618013	-0.25056762052636095	1.5813004891428932	1.143483084334452	0.418092972392407	-0.7031763547163852	0.1603344566958595	0.11257065957618874	0.1699421199814018	0.1293366819987281	-0.5624971606797166	-0.6495447961264412	-0.37462385125934516	0.2833037151285617	0.6940086768974219	0.6502542056146504	-1.493232020261338	-0.6789371921362475	0.05463202377499809	-0.6050098739554305	-0.6404729502026942	0.5044847891104768	1.2077490385876295	-0.1539503291005714	-0.4396384866283444	0.948078306072512	0.014226130296972969	1.8797376703087982	-0.22492199296162368	0.29639263028176316	-1.2155184965358448	-0.8304328516243977	-1.5944785152263383	-0.7016111441260753	0.3776983459417898	-0.1664731429226121	0.7933021464886783	0.7310792450712646	0.29728392887026484	0.31641126213661247	0.16661297112409335	-0.37467753538828225	0.4457569486832498	0.5167744134028579	0.18941891741013783	-0.9255368974986257	-0.33670976747296816	1.9481514038165677	-0.32060182535988135	0.26439006710680607	-0.3212172109480773	-0.7182610071849486	0.12385823545028196	0.3876024489439477	0.7804660779868341	-1.106092605045364	-0.20236704780739673	-0.9802321320104381	-0.7319106541045041	0.310058980657237	-0.20037021580665343	-0.9664849311442213	-0.6310891155483233	-0.1631778948714988	0.6439742309632783	-0.1965869007454282	1.5495871944197772	-0.46723218856371035	-0.089060123117772	-0.7117343957849613	-0.7861986055153899	-0.4693347227547323	-0.2754445590761411	-0.42782864399696496	-1.2957005235887489	0.26468293353965267	-0.003199811354750019	-0.4797330503956186	-0.1722042218589682
DTXSID3047847	8.197357829848416	1.0913233014442982	7.050746368675181	1.4281273929050213	-2.200873949003374	0.8785601708760492	2.939400556840521	-4.8924628452249666	-5.630003923459453	-1.7163396372620843	-3.0780586050369427	-2.939384186840974	6.158518021565266	-4.368648801896981	-0.10409736360560666	1.0604115395987044	0.8298060260203517	-0.1833324015861193	2.5574042943814304	2.1348035443837823	3.042070542676746	-0.3220392605745775	-2.6731156847304236	1.0873248148716026	2.05022464239655	-6.543491161906442	1.476557036667164	1.9805517457248192	0.052631296846370704	2.544548640033563	5.904591286027355	7.531588077095593	3.9841090237408565	1.3816357526652376	-1.4911142341089139	-2.791991757047334	-5.764095436484791	-6.245767575099861	4.867440683853163	3.497398944374556	-1.5075683868871637	-6.282758044230595	-3.879527106117607	-2.1756605470568346	3.4175582558883386	8.564071245607058	6.75554020916119	7.586543216682323	0.3008817803933335	4.590006167700475	-1.6577313248584913	1.5332722034270565	-5.94481457273805	5.093369035007848	-8.97335571519642	-8.959368828717993	4.071410952998641	3.397988248652019	-2.0175947449451916	-6.411686936327625	-3.1754487000646456	7.204440747352289	-5.543437569314308	-2.8132750649077156	-1.7453702954803245	-8.892781440329953	2.514831021490715	-1.8927011170363552	2.698772178336669	5.37318980982693	9.251201894253475	-3.9775843509520237	1.15188134323728	3.2303030543105353	-4.068413446010718	-9.47976878600521	2.3405772995346497	1.2436096596728197	-5.333426052334731	9.407527682376351	5.798769176690831	5.502885470762092	-9.122579357966092	-5.472995137553886	2.61265805801005	3.7054340006236326	0.641893475370064	-8.792332736804697	2.800484732481752	-6.7666379023463605	-3.1869665449277065	5.036082210814515	0.31970466161574734	4.395059849924431	-5.713189221113194	3.9988403053638475	4.688922986240407	-1.3692449877858726	6.104439826066787	-9.422165442715846
DTXSID5020863	-0.16975964878276403	0.2267130964268155	-0.9702096339950561	-1.2199469945015098	2.9659678949665778	1.1863383836153816	-2.219401804150084	0.26783294217332015	-0.17079658020744803	0.3911450066797548	-0.4651927208335464	-0.5658784221102146	0.7771109412094118	-2.8814086882072165	2.958929835384689	0.34751794073246683	-1.823379732474627	0.8903743662733472	1.130128661991443	0.8062939930166142	0.4338390416964967	-2.78993847526301	-2.4962387660596153	1.8581396904590164	4.05134028555391	-2.3648817769044013	-0.07609375241221297	-0.10204678120380631	0.4125043768797824	-2.1622651795941947	0.33638888356825636	2.3125101556069727	1.7554886451362917	4.455226644815472	-2.0278860788177067	1.309884484290944	-1.5774249849975026	0.3163555594061506	-0.47058036500135686	-1.5874167112121191	-1.7785098371019419	-1.481941430059062	-0.6887711799961247	-2.1349956502493166	3.875329568852909	3.83368147445436	1.906890334889593	0.48101048480286696	-0.3730408145546103	1.3215023297332835	2.541078456652155	1.0933437215882176	-0.49088550959533	-1.5057231102246167	0.6185830345214658	-0.12689933914483145	1.0819900430344611	-1.471100877568059	-2.403024677339221	0.5057936864997193	-1.5143738282420276	2.3681065182808507	-0.4553666434865344	2.462824362681286	1.6892036689739847	-1.0793463751005552	-0.6272816459139962	0.06648278012314425	1.570366410400251	1.3833325156832113	1.683481110311466	-1.0197151346673716	-1.4873115202218608	2.2952192834383385	0.1302121106133066	0.11609163018867333	0.49438870739669827	2.626722550675479	-1.8564008276609403	-0.6995296707028186	0.45248506610567746	-0.20518496001951358	1.8418681583794647	0.8215646597684337	-2.507701473176028	-0.8904243652599095	0.08521098738250579	1.3205797508173935	-2.622589733356986	-1.2876948907945436	-0.5097971244361063	0.3623870975314576	-1.0782987698309943	-0.765526517090075	0.4244124341863841	0.7123766205274836	-1.9037069826134114	-0.723195239793384	0.5533558922476611	-4.670591909877686
DTXSID3024449	-3.559508426335521	0.12398009662625509	1.9093971639944765	0.4946630716010797	-0.5874301771457999	-1.4472218020384542	1.3266295164048694	-0.8586571222402878	-0.0014551709827291825	0.1970582199276399	1.0856987217635972	-0.5867061492275665	-0.7112064716738493	-1.1058775558453287	-0.237650465922786	-1.0083239449961758	0.5025812706400142	-2.843440083165569	0.9188047169645659	0.45393589776336407	-0.2931381050712476	1.1473514353152772	-0.5970470615624275	-0.42715981869941144	0.07936799716662665	-1.4016474910248573	0.6045594555316463	-0.1659176443954708	1.4907611868240813	0.16667627093691806	-0.9830017271900062	-0.22228086830819752	-0.606609019668586	-1.069669630924289	-0.5220922504673257	0.8551652495792358	-0.7505957276305943	0.1641375174257195	-0.06488302087372319	1.7878958688758062	1.6117262107518127	-0.1884497203015984	-0.46437259210986837	-2.451022794113681	-1.0215795087942794	1.3139790712991704	-0.8183181174841918	-0.7481600655015536	1.2696863673972383	-0.41718984865241	-0.1552829540616139	1.2902541449196825	0.8929491370338136	-0.7199313146438289	0.00499734880726691	-0.17428214667656441	1.1573304771847321	0.0005909687667663443	1.1048326924348841	1.074901083752775	-1.7123628709820062	-0.03564844595782499	-0.6988463673513307	-0.6608204586378781	-0.7986749311601661	1.5273211824352502	-0.7969176990302634	1.0192956842015024	-1.1828997915387987	1.6692714659241816	0.19605041861196876	0.07382986867581787	-1.3853368968342255	-1.2504856447283155	-0.14997498335611587	0.9012861336030363	-1.3141149984517706	1.6032613371421511	-1.3183395350187361	0.8174501858446446	1.0370395254903806	-1.3543512991484672	0.5858208621538304	0.7201949305994688	0.8775678750066986	0.7103204027521309	1.0811853575070456	-1.4766430360341078	1.5450892922305048	-0.89751173719078	0.5104033844420175	-0.5052890093190388	0.9287829738196756	0.9611021830195441	-0.3479974341255361	1.0168347097181525	0.8767237156712747	1.4117069692493613	-0.7610602826970162	0.22318405542736522
DTXSID1046895	-1.3790661197280505	-1.723604663339627	1.242255461588052	1.5019873424156631	-0.9549887549758831	-1.1209360187765582	0.4589363870174395	-1.2333961527797928	-0.8036643439974801	-0.08370744071053246	-0.881279918205833	0.2588879605478986	0.5749784633410459	-0.474515975637271	2.186779449684171	-0.8141159538135536	0.44974333729883975	0.10268144923112008	-0.10806339213531613	-1.1212556128379572	0.26571267843680757	0.3646320132580119	0.7487006718460695	0.04340150793658288	-1.6161160625777038	-0.8924290479123173	-0.5448515929327659	-0.3240703479698185	-0.26829069088788776	0.5356695996364756	0.6665316299709393	0.48874996657975245	-0.4239706212201535	1.4551083928187984	0.2472764102526999	0.9678748005714753	-0.18226389252670924	-0.12562146616649092	-0.9005681257232868	-0.2137024826585001	-0.17001437214828705	0.859514569672678	0.09350704290901173	-0.20301367363860925	0.5941828450151888	-0.6204837537021687	-0.20088682297083707	-0.6769174497873551	0.17332717822062652	0.9581595912778155	0.2999921054539418	-0.9789685972218056	0.7629119997719069	-0.03837085366862054	-0.03619375253581304	-0.1583011701856408	-0.9342831856360618	-0.6328598861073063	0.8510614271841186	-1.3608352083506279	0.10715188674271388	-0.10444904555309009	-0.24147963233338895	1.5019899699596715	-1.0949130840520773	0.005680327312936138	1.3262105980221979	0.5375248079594876	0.3597642101006837	-0.5713244403317326	0.4095756239608563	-0.09236433372460258	1.2501602050200338	0.2835060442270946	0.6723105481187728	-0.7892122245425038	-0.14752391174060628	0.4873586088286994	0.7716942782454305	-1.1083041576023496	0.28126095363706627	0.0914843836549144	0.791056573234682	-1.502932034555609	0.30933378896030483	1.4753579322116452	0.03289556601092537	0.5649131558426864	1.2721516876961578	0.6794706018548271	-0.7638201694376526	-0.6551659984447208	1.6538538112423273	1.1036437277592184	0.7777407608230346	-0.6598509624709947	0.04241304177565944	-0.816131905670259	1.2137020101554303	-0.7917936824643169
DTXSID9021554	-4.314014527806363	6.023995022903195	0.4006033877125764	0.008622122878510805	-1.7375406910216968	2.5867856360836585	-1.8165887278350934	-0.11933757719844074	-0.8861909325642432	3.5845611546527425	0.43901257821763207	1.2303260696349987	0.2390479459038792	1.1725261043476642	2.113212907493617	-0.9459609997594306	-0.0900245679976031	-1.2471327240516903	2.660482168708305	1.4724677336656875	-1.3824633016482262	-0.7220921364405576	-0.016753385803606614	-0.21015109824593975	-1.8213973344880028	0.35488318238134847	0.7500291271597341	2.4859943198110113	0.30621553957318454	1.5021940819608173	0.08069603485899297	0.4754457252911008	-0.0885805417842298	-0.8027342427699307	0.9149450432514765	-1.55521560099233	0.260048564401263	-0.904850264472129	0.533469796885425	0.25185946608878623	1.884750709765078	0.26299059368577915	1.0032710388643227	1.4069303833109847	-0.23458764366173307	1.2102538095373458	0.16558332554943467	-1.5281439162645631	-1.140548389610729	-1.5725484220199455	-0.45152072826888673	-1.0030694554128055	1.014846548035484	-0.7761540222587539	-0.3059272572837575	-0.29423866434645357	-0.3732330125109497	0.8888894344815367	1.1688176874628522	-0.36951022019173385	-0.7637498452269976	0.5085274774142061	-2.4467564312978505	1.0485514652166759	-0.32279720916465493	-0.8132658723130181	0.11926515389165515	-1.4430928116551136	-1.4220254674204276	-0.14544473868142546	-0.02539543884241167	2.7623842015763924	0.385338003792779	0.8703090996483304	0.4384400174106334	0.2761222767134134	-0.7632529519945983	-0.24190136512747737	1.6558981257955365	0.753387835201121	-0.6405819910781189	0.17796796822476824	1.807420311188757	1.0250497766344582	-1.6807079680722818	-1.090753398888211	-0.4976213088873493	1.2771445345711498	-1.6789223529374313	-2.18740458573362	0.06659955236570303	-0.07743453437913626	-0.7492848268747359	-0.9622367828596639	-0.10233603722348275	-0.5678335427748629	0.9319907058008845	0.0288686260922644	-0.260744276076355	0.23024174131127015
