compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8714579536200064	0.12854204637999295
DTXSID0020074	0	0	0.9311192915509465	0.06888070844905327
DTXSID0020022	0	0	0.6057981618132026	0.39420183818679716
DTXSID0020024	0	0	0.9727238746230833	0.027276125376916815
DTXSID0020070	0	0	0.9645821973531306	0.035417802646869265
DTXSID0020236	0	0	0.8316835639445692	0.1683164360554304
DTXSID0020280	0	0	0.7942387592603602	0.20576124073963967
DTXSID0020315	0	0	0.8211199516358483	0.17888004836415217
DTXSID0020494	0	0	0.9393757373450164	0.06062426265498346
DTXSID0020367	0	0	0.9029172368254886	0.09708276317451166
DTXSID0020448	0	0	0.9273791372930351	0.07262086270696479
DTXSID0020523	0	0	0.8034066902631904	0.19659330973680947
DTXSID0020529	0	0	0.7977575391319928	0.20224246086800735
DTXSID0020606	0	0	0.7282181918784911	0.2717818081215087
DTXSID0020654	0	0	0.9042256321549202	0.09577436784507957
DTXSID0020789	0	0	0.8453150459899147	0.15468495401008486
DTXSID0020818	0	0	0.8389049037079341	0.16109509629206603
DTXSID0020868	0	0	0.9062603667351244	0.0937396332648753
DTXSID0020943	0	0	0.8704327854702563	0.12956721452974343
DTXSID0021206	0	0	0.9417897054861919	0.05821029451380776
DTXSID0021381	0	0	0.8925787541203637	0.1074212458796365
DTXSID0021383	0	0	0.905642313697692	0.09435768630230794
DTXSID0021333	0	0	0.7876242925881805	0.21237570741181977
DTXSID0021545	0	0	0.9295227975624502	0.07047720243754939
DTXSID0021547	0	0	0.9193821730674636	0.08061782693253626
DTXSID0021597	0	0	0.9089316066852335	0.09106839331476635
DTXSID0021389	0	0	0.6624718719615765	0.3375281280384238
DTXSID0021462	0	1	0.6466958111940018	0.3533041888059983
DTXSID0021464	0	1	0.6528193489985873	0.3471806510014122
DTXSID0021751	0	0	0.9365384143604331	0.06346158563956654
DTXSID0021543	0	0	0.8837373718260365	0.11626262817396378
DTXSID0021599	0	0	0.9106697595814283	0.0893302404185716
DTXSID0021620	0	0	0.9313290894543196	0.06867091054568075
DTXSID0021759	0	0	0.9554284523318951	0.044571547668104936
DTXSID0021888	0	0	0.9428990319153452	0.057100968084654966
DTXSID0021915	0	0	0.8098755258192564	0.19012447418074402
DTXSID0021834	0	0	0.821684233596483	0.1783157664035166
DTXSID0021832	0	0	0.9597331060118909	0.040266893988108954
DTXSID0021886	0	0	0.9449777850448637	0.05502221495513651
DTXSID0021917	0	0	0.8972474257444925	0.10275257425550753
DTXSID0022010	0	0	0.6222596759062974	0.37774032409370306
DTXSID0022018	0	0	0.6842260590397362	0.31577394096026284
DTXSID0022060	0	0	0.7926047518259905	0.20739524817400917
DTXSID0022062	0	0	0.938751976257987	0.06124802374201311
DTXSID0023088	0	0	0.8636715290579935	0.13632847094200648
DTXSID0022808	0	0	0.6316902760321286	0.3683097239678712
DTXSID0023323	0	0	0.8252818844280633	0.17471811557193606
DTXSID0023244	0	0	0.885903564744415	0.11409643525558512
DTXSID0023745	0	0	0.8776123656943995	0.1223876343056005
DTXSID0024183	0	0	0.9562937468120084	0.043706253187991664
DTXSID0024185	0	0	0.935742420268207	0.06425757973179266
DTXSID0024399	0	0	0.9541893009185353	0.04581069908146437
DTXSID0024395	0	0	0.9049775559813314	0.09502244401866815
DTXSID0024553	0	0	0.8864126030318096	0.1135873969681901
DTXSID0024555	1	0	0.4991343321140923	0.5008656678859077
DTXSID0025361	0	0	0.931793322734415	0.06820667726558487
DTXSID0025363	0	0	0.9273676111312967	0.07263238886870331
DTXSID0025101	0	0	0.9037464438115129	0.09625355618848683
DTXSID0025076	0	0	0.5718496742692177	0.42815032573078227
DTXSID0025492	0	0	0.8259428771986084	0.17405712280139138
DTXSID0025733	0	0	0.8333017949746807	0.1666982050253191
DTXSID0025737	0	0	0.8322556297970224	0.16774437020297772
DTXSID0025789	0	1	0.6905559327306303	0.30944406726937007
DTXSID0025577	0	0	0.9371787274841732	0.06282127251582667
DTXSID0025604	0	0	0.9681486687887032	0.031851331211296706
DTXSID0025816	0	0	0.8758182551053056	0.12418174489469466
DTXSID0026040	0	0	0.8990840142385564	0.10091598576144341
DTXSID0026044	0	0	0.5379187536208844	0.4620812463791158
DTXSID0026098	1	0	0.34533592372868865	0.6546640762713114
DTXSID0026175	0	0	0.8283777142673519	0.17162228573264743
DTXSID0026202	1	0	0.45784247284841184	0.5421575271515884
DTXSID0026204	1	0	0.4788274469992029	0.5211725530007973
DTXSID0026838	0	0	0.5881273931997122	0.41187260680028803
DTXSID0026880	0	0	0.8914153409067316	0.1085846590932685
DTXSID0026882	0	0	0.8787649206334257	0.12123507936657456
DTXSID0026676	0	0	0.671376310660538	0.32862368933946173
DTXSID0026830	0	0	0.9118302784308017	0.08816972156919801
DTXSID0026418	0	0	0.9240790669149228	0.07592093308507702
DTXSID0026549	0	0	0.8701047544692495	0.1298952455307504
DTXSID0027149	0	0	0.9338151401832495	0.06618485981675024
DTXSID0027014	0	0	0.9229595916964589	0.07704040830354102
DTXSID0027066	0	0	0.7242501992056517	0.2757498007943483
DTXSID0026913	0	0	0.8472046259796602	0.15279537402033969
DTXSID0026915	0	0	0.8619787674587815	0.13802123254121856
DTXSID0027191	0	0	0.8751688401616626	0.1248311598383375
DTXSID0027195	0	0	0.7728256104085414	0.22717438959145858
DTXSID0026961	0	0	0.8450881087175462	0.15491189128245367
DTXSID0027197	0	0	0.9656816895076233	0.034318310492376616
DTXSID0027270	0	0	0.7677738633917183	0.23222613660828165
DTXSID0027432	0	0	0.9687336331648724	0.03126636683512747
DTXSID0027486	0	0	0.9009243709394109	0.09907562906058888
DTXSID0027561	0	0	0.8904828313128975	0.10951716868710187
DTXSID0027513	0	0	0.925482036238581	0.0745179637614191
DTXSID0027228	0	0	0.9275799103653928	0.07242008963460736
DTXSID0027565	0	0	0.8444187711056146	0.15558122889438555
DTXSID0027567	0	0	0.8943407104578817	0.10565928954211831
DTXSID0027309	0	0	0.9712704892780142	0.028729510721985582
DTXSID0027640	0	0	0.9158334744328078	0.08416652556719237
DTXSID0027773	0	1	0.7456436713047002	0.2543563286952999
DTXSID0028030	0	0	0.5395720890960182	0.4604279109039814
DTXSID0027804	0	0	0.9365164913933502	0.06348350860664977
DTXSID0029189	0	0	0.8293380487696851	0.1706619512303143
DTXSID0029210	0	0	0.535595684883301	0.46440431511669866
DTXSID0032578	0	0	0.7963615080411682	0.20363849195883174
DTXSID0032811	0	0	0.9637079271976053	0.03629207280239408
DTXSID0032813	0	0	0.9643584313139867	0.035641568686013175
DTXSID0032869	0	0	0.8285008330063918	0.17149916699360834
DTXSID0032998	0	0	0.8327587255738426	0.1672412744261571
DTXSID0033469	1	0	0.45252121846543675	0.5474787815345631
DTXSID0033754	0	0	0.9434886329716411	0.05651136702835834
DTXSID0033673	0	0	0.9158319468576738	0.08416805314232624
DTXSID0034695	0	0	0.6816217425670226	0.3183782574329773
DTXSID0038700	0	0	0.8705018465423333	0.1294981534576663
DTXSID0039223	0	0	0.9245181126664466	0.07548188733355324
DTXSID0038831	0	0	0.9417543341756786	0.05824566582432163
DTXSID0039229	0	0	0.9471588387248141	0.052841161275185726
DTXSID0040701	0	0	0.8146925850040716	0.18530741499592882
DTXSID0041197	0	0	0.572702661679809	0.427297338320191
DTXSID0041357	0	1	0.8946798893648024	0.1053201106351977
DTXSID0041224	0	0	0.9447319139903877	0.05526808600961215
DTXSID0041270	0	0	0.9438792448740593	0.05612075512594059
DTXSID0041436	0	0	0.9482566931706636	0.05174330682933609
DTXSID0041484	0	0	0.9553628754159581	0.044637124584041225
DTXSID0041850	0	0	0.6617503040780829	0.33824969592191745
DTXSID0041519	0	0	0.9652985919152576	0.03470140808474244
DTXSID0041852	0	0	0.581700287719138	0.41829971228086216
DTXSID0041981	0	0	0.9396157692768173	0.060384230723182324
DTXSID0041983	0	0	0.6575630354429584	0.34243696455704165
DTXSID0041567	1	1	0.4874355264217496	0.5125644735782506
DTXSID0042038	0	0	0.8946983243863166	0.10530167561368363
DTXSID0042117	0	0	0.7317042893396517	0.26829571066034774
DTXSID0041692	0	0	0.8897634300531299	0.11023656994687044
DTXSID0042454	0	0	0.6338499716995546	0.3661500283004454
DTXSID0044361	0	0	0.8698853956760607	0.13011460432393895
DTXSID0044313	0	0	0.9555881651731855	0.04441183482681419
DTXSID0043761	0	0	0.6840680857255197	0.31593191427447964
DTXSID0044363	0	0	0.8546885097927044	0.1453114902072956
DTXSID0044365	0	0	0.954923703863755	0.045076296136244275
DTXSID0044367	0	0	0.7097705603269125	0.2902294396730876
DTXSID0044369	0	0	0.9149568127107359	0.085043187289264
DTXSID0044448	0	0	0.9668430065161663	0.03315699348383332
DTXSID0044498	0	0	0.9687386172242769	0.0312613827757232
DTXSID0044604	0	0	0.9104202666023158	0.08957973339768421
DTXSID0044527	0	1	0.7956740941946453	0.20432590580535434
DTXSID0044575	0	0	0.7843190392262276	0.21568096077377186
DTXSID0044650	0	0	0.8954767609599048	0.1045232390400953
DTXSID0044818	0	0	0.8271424697933726	0.17285753020662775
DTXSID0044862	0	0	0.8440982585932391	0.1559017414067611
DTXSID0044812	0	0	0.9731738901348655	0.026826109865134312
DTXSID0044816	0	0	0.9203627442872787	0.07963725571272084
DTXSID0044733	0	0	0.7841451280825571	0.2158548719174425
DTXSID0044737	0	0	0.7741167652751766	0.2258832347248241
DTXSID0044810	0	0	0.9378007992295766	0.06219920077042361
DTXSID0044949	0	0	0.9567483551370617	0.043251644862938345
DTXSID0044945	0	0	0.8499110382914903	0.1500889617085094
DTXSID0044993	0	0	0.7070138828110291	0.29298611718897
DTXSID0044995	0	0	0.584072182388008	0.41592781761199193
DTXSID0045385	0	0	0.8331747753088756	0.16682522469112468
DTXSID0045751	0	0	0.8283968483216233	0.17160315167837642
DTXSID0045755	0	0	0.7931757336732796	0.20682426632672052
DTXSID0045832	0	0	0.7346689503838193	0.2653310496161798
DTXSID0045836	0	0	0.7760386713815642	0.22396132861843598
DTXSID0045967	0	0	0.5462754511102049	0.4537245488897956
DTXSID0046064	0	0	0.9576812142442955	0.042318785755704226
DTXSID0046224	0	0	0.6641280311566146	0.3358719688433846
DTXSID0046226	0	0	0.672903565662084	0.3270964343379166
DTXSID0046438	0	0	0.5954252296766233	0.40457477032337624
DTXSID0046513	0	0	0.5535211045035158	0.4464788954964841
DTXSID0046694	0	0	0.6335002073572285	0.366499792642772
DTXSID0046729	0	0	0.746839391850245	0.2531606081497552
DTXSID0047030	0	0	0.9397331432898136	0.06026685671018643
DTXSID0047034	0	0	0.8541925372920633	0.14580746270793654
DTXSID0047036	0	0	0.7772989359272888	0.22270106407271076
DTXSID0046723	0	0	0.5985859388057437	0.40141406119425616
DTXSID0047086	0	0	0.8866558673550373	0.11334413264496265
DTXSID0047115	0	0	0.9380630515831716	0.06193694841682797
DTXSID0047117	0	0	0.6453537448976181	0.3546462551023815
DTXSID0047167	0	0	0.9433749251655931	0.056625074834406514
DTXSID0047408	0	0	0.9573178984041258	0.04268210159587395
DTXSID0047535	0	0	0.7430131684114106	0.2569868315885891
DTXSID0047537	0	0	0.7659691587555046	0.23403084124449516
DTXSID0047581	0	0	0.8834614542942526	0.11653854570574736
DTXSID0047585	0	0	0.9477490272564271	0.05225097274357233
DTXSID0047587	0	0	0.9304481754347391	0.06955182456526039
DTXSID0047872	0	0	0.9033368190127463	0.09666318098725327
DTXSID0047614	0	0	0.9143827392679659	0.08561726073203421
DTXSID0047953	0	0	0.5699584071306211	0.4300415928693787
DTXSID0047955	0	0	0.7332110957629573	0.2667889042370433
DTXSID0047907	0	0	0.7713402783559404	0.22865972164406023
DTXSID0047951	0	0	0.7560128149479549	0.2439871850520446
DTXSID0047901	0	0	0.9293556206543553	0.07064437934564476
DTXSID0047903	0	0	0.9203232869874975	0.07967671301250218
DTXSID0048505	1	1	0.43701340888402984	0.5629865911159697
DTXSID0048636	0	0	0.5087739158441411	0.4912260841558591
DTXSID0048711	0	0	0.8382883701639229	0.1617116298360772
DTXSID0048898	0	0	0.8461410512300712	0.15385894876992864
DTXSID0049024	0	0	0.9242208795160958	0.07577912048390353
DTXSID0048894	0	0	0.8582593406838737	0.14174065931612614
DTXSID0049286	0	0	0.8560152507679242	0.14398474923207524
DTXSID0049317	0	0	0.6349852134047654	0.3650147865952353
DTXSID0049284	0	0	0.9356364266691041	0.06436357333089576
DTXSID0049234	0	0	0.8230587409001219	0.1769412590998788
DTXSID0049319	0	0	0.936418327967214	0.06358167203278574
DTXSID0050425	0	0	0.7626349899005216	0.23736501009947836
DTXSID0049232	0	0	0.8619430322102962	0.13805696778970403
DTXSID1020063	0	0	0.7884694458260874	0.2115305541739123
DTXSID1020194	0	0	0.8778472220175201	0.12215277798248012
DTXSID1020198	0	0	0.8909584359885808	0.10904156401141897
DTXSID1020279	0	0	0.9274802304759469	0.07251976952405322
DTXSID1020300	0	0	0.8558703478941436	0.14412965210585563
DTXSID1020306	0	0	0.9015109622707009	0.09848903772929901
DTXSID1020354	0	0	0.8307787869911143	0.16922121300888443
DTXSID1020358	1	0	0.48027343104986486	0.5197265689501349
DTXSID1020512	0	0	0.9195905801014952	0.08040941989850457
DTXSID1020437	0	0	0.9163323641574046	0.08366763584259508
DTXSID1020562	0	0	0.9088431063334171	0.09115689366658235
DTXSID1020728	0	0	0.915299261185646	0.08470073881435401
DTXSID1020516	0	0	0.893944986658221	0.10605501334177898
DTXSID1020855	0	0	0.7827427808261883	0.21725721917381155
DTXSID1020980	0	0	0.9009529152812547	0.09904708471874572
DTXSID1020982	0	0	0.9056788959980063	0.09432110400199373
DTXSID1020984	0	0	0.5952424958807934	0.4047575041192063
DTXSID1021081	0	0	0.7376042184537172	0.2623957815462823
DTXSID1021241	1	0	0.4216039618325931	0.5783960381674064
DTXSID1021374	0	0	0.7339670134154768	0.2660329865845233
DTXSID1021378	0	0	0.8570041599770035	0.14299584002299642
DTXSID1021403	0	0	0.8941581014471475	0.10584189855285306
DTXSID1021405	0	0	0.5936167590332994	0.406383240966701
DTXSID1021584	0	0	0.9390715535472739	0.06092844645272611
DTXSID1021586	0	0	0.8437417165620757	0.15625828343792406
DTXSID1021619	0	0	0.9458585980093703	0.05414140199062995
DTXSID1021665	0	0	0.7965312614963093	0.20346873850369013
DTXSID1021322	0	0	0.6949246925281577	0.3050753074718417
DTXSID1021823	0	0	0.7814925349912566	0.21850746500874335
DTXSID1021873	0	0	0.9749293955811551	0.025070604418845094
DTXSID1021790	0	0	0.8118833556774593	0.18811664432254022
DTXSID1021740	0	0	0.9643663177348125	0.03563368226518724
DTXSID1021877	0	0	0.9309492900426443	0.06905070995735565
DTXSID1021821	0	0	0.9337926418701753	0.06620735812982428
DTXSID1021904	0	0	0.9570749937342884	0.04292500626571145
DTXSID1022001	0	0	0.9761340296107969	0.023865970389202844
DTXSID1021879	0	0	0.9351254044091806	0.06487459559081944
DTXSID1022009	0	0	0.8358652718146411	0.16413472818535926
DTXSID1022057	0	0	0.9200803221561189	0.07991967784388089
DTXSID1022138	0	0	0.953915533673492	0.04608446632650743
DTXSID1022053	0	0	0.8034011759251218	0.19659882407487803
DTXSID1022055	0	0	0.9664065839407138	0.033593416059285876
DTXSID1022186	0	0	0.9592239112816173	0.040776088718382175
DTXSID1022188	0	0	0.7987490219552793	0.2012509780447206
DTXSID1022267	0	0	0.9045870644092104	0.09541293559078974
DTXSID1022897	1	1	0.282306999025954	0.7176930009740456
DTXSID1022558	0	0	0.7730070302985572	0.22699296970144314
DTXSID1023158	0	0	0.7318413123637064	0.26815868763629447
DTXSID1023235	0	0	0.8646129663434233	0.1353870336565767
DTXSID1023310	0	0	0.7384885614188132	0.26151143858118714
DTXSID1023815	0	0	0.8118041863286819	0.18819581367131757
DTXSID1023576	1	0	0.42575295240338074	0.5742470475966192
DTXSID1023603	0	0	0.7565447139789274	0.24345528602107203
DTXSID1023786	0	0	0.9228162169052739	0.07718378309472594
DTXSID1023734	0	0	0.9440326992594823	0.05596730074051729
DTXSID1024091	0	0	0.8908788790970332	0.10912112090296659
DTXSID1024176	0	0	0.925716191452765	0.0742838085472349
DTXSID1024209	1	0	0.48346476316603554	0.5165352368339645
DTXSID1024334	0	0	0.6828258915046378	0.317174108495362
DTXSID1024174	0	0	0.5638085058623868	0.4361914941376128
DTXSID1025065	1	0	0.39530176116079974	0.6046982388392002
DTXSID1024916	0	0	0.9233668931841341	0.07663310681586538
DTXSID1025221	0	0	0.8350891220402699	0.16491087795972967
DTXSID1024918	0	0	0.9369550644162344	0.06304493558376507
DTXSID1025063	0	0	0.9527901654193013	0.04720983458069856
DTXSID1025279	0	0	0.9311739256803038	0.06882607431969619
DTXSID1025481	0	0	0.9171395163837776	0.0828604836162225
DTXSID1025308	0	0	0.9756710428013754	0.024328957198624383
DTXSID1025726	0	0	0.8382978387786587	0.1617021612213416
DTXSID1025770	0	0	0.8169815805958731	0.1830184194041269
DTXSID1025774	0	0	0.688337441852194	0.3116625581478057
