compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9745622991385862	0.0254377008614139
DTXSID0020074	1	0	0.810613663148438	0.18938633685156203
DTXSID0020022	1	0	0.85825561592493	0.14174438407506992
DTXSID0020024	1	0	0.9636789021467318	0.03632109785326823
DTXSID0020070	1	0	0.9089201205728797	0.09107987942712034
DTXSID0020236	1	0	0.9169662291958156	0.0830337708041842
DTXSID0020280	1	0	0.7814235797901369	0.21857642020986331
DTXSID0020315	1	0	0.7596858180302175	0.24031418196978233
DTXSID0020494	1	0	0.9436447649315561	0.05635523506844389
DTXSID0020367	1	0	0.8999498092232561	0.10005019077674407
DTXSID0020448	1	0	0.9384996726954844	0.061500327304515774
DTXSID0020523	1	0	0.6818803319824971	0.3181196680175029
DTXSID0020529	1	0	0.5987998400639826	0.40120015993601715
DTXSID0020606	1	0	0.8996498708925486	0.10035012910745153
DTXSID0020654	1	0	0.7362651003349234	0.2637348996650766
DTXSID0020789	1	0	0.9705158726511005	0.02948412734889957
DTXSID0020818	1	0	0.881223361011045	0.11877663898895516
DTXSID0020868	1	0	0.9721694290042366	0.02783057099576334
DTXSID0020943	1	0	0.6114910712674679	0.38850892873253207
DTXSID0021206	1	0	0.9619894127188492	0.038010587281150844
DTXSID0021381	1	0	0.9745004670283997	0.02549953297160033
DTXSID0021383	1	0	0.9067169303930588	0.09328306960694112
DTXSID0021333	1	0	0.940065875125851	0.0599341248741489
DTXSID0021545	1	0	0.9394207823034032	0.060579217696596716
DTXSID0021547	1	0	0.8750807817200487	0.1249192182799513
DTXSID0021597	1	0	0.8795533742361964	0.12044662576380381
DTXSID0021389	1	0	0.7030354592592873	0.29696454074071277
DTXSID0021462	1	1	0.9753462541230987	0.024653745876901192
DTXSID0021464	1	1	0.9719541664750706	0.028045833524929415
DTXSID0021751	1	0	0.9656226929346132	0.03437730706538667
DTXSID0021543	1	0	0.889548909364863	0.11045109063513724
DTXSID0021599	1	0	0.8515119764146508	0.14848802358534907
DTXSID0021620	1	0	0.9726467968281256	0.027353203171874427
DTXSID0021759	1	0	0.9809971718982123	0.019002828101787637
DTXSID0021888	1	0	0.9689850214740656	0.03101497852593444
DTXSID0021915	1	0	0.8698814094834005	0.13011859051659933
DTXSID0021834	1	0	0.67161181346943	0.3283881865305701
DTXSID0021832	1	0	0.9200823374713956	0.07991766252860427
DTXSID0021886	1	0	0.976564880602595	0.023435119397404905
DTXSID0021917	1	0	0.9484340194428764	0.051565980557123574
DTXSID0022010	1	0	0.8365049326666287	0.16349506733337144
DTXSID0022018	1	0	0.9422846436268224	0.0577153563731777
DTXSID0022060	1	0	0.5428625595691108	0.4571374404308893
DTXSID0022062	1	0	0.96402855944845	0.0359714405515501
DTXSID0023088	1	0	0.8986692456042364	0.10133075439576368
DTXSID0022808	1	0	0.8921743450030205	0.10782565499697926
DTXSID0023323	1	0	0.8947344108738456	0.10526558912615455
DTXSID0023244	1	0	0.9217018960194301	0.07829810398057001
DTXSID0023745	1	0	0.8893533796776721	0.11064662032232785
DTXSID0024183	1	0	0.9539966326027733	0.046003367397226706
DTXSID0024185	1	0	0.9382491240511299	0.061750875948870104
DTXSID0024399	1	0	0.9459093852219072	0.05409061477809296
DTXSID0024395	1	0	0.939447986761901	0.06055201323809907
DTXSID0024553	1	0	0.9633376074746309	0.03666239252536906
DTXSID0024555	1	0	0.5626165990034689	0.4373834009965309
DTXSID0025361	1	0	0.9347923682243163	0.06520763177568376
DTXSID0025363	1	0	0.9593910376783578	0.04060896232164222
DTXSID0025101	1	0	0.8838029999049728	0.11619700009502708
DTXSID0025076	1	0	0.9382435616468048	0.06175643835319503
DTXSID0025492	1	0	0.8714895729689357	0.12851042703106433
DTXSID0025733	1	0	0.7264594483223337	0.2735405516776666
DTXSID0025737	1	0	0.6622952372467932	0.3377047627532069
DTXSID0025789	1	1	0.6675307339703426	0.33246926602965754
DTXSID0025577	1	0	0.9491088345268743	0.050891165473125784
DTXSID0025604	1	0	0.9774287639761287	0.022571236023871444
DTXSID0025816	1	0	0.9688622263698456	0.03113777363015438
DTXSID0026040	1	0	0.908624887907842	0.09137511209215811
DTXSID0026044	1	0	0.9616271485975162	0.03837285140248373
DTXSID0026098	1	0	0.5701351651120702	0.42986483488792965
DTXSID0026175	1	0	0.8958733603635008	0.10412663963649928
DTXSID0026202	1	0	0.6965002300645655	0.3034997699354343
DTXSID0026204	1	0	0.669997086952787	0.3300029130472129
DTXSID0026838	1	0	0.7257757288019488	0.274224271198051
DTXSID0026880	1	0	0.8794037456292803	0.12059625437071979
DTXSID0026882	1	0	0.9111467423935732	0.08885325760642697
DTXSID0026676	1	0	0.8413983261005973	0.15860167389940283
DTXSID0026830	1	0	0.9405557039608119	0.05944429603918806
DTXSID0026418	1	0	0.9844362201920641	0.015563779807935954
DTXSID0026549	1	0	0.8772070472106938	0.12279295278930617
DTXSID0027149	1	0	0.9400063459896434	0.0599936540103566
DTXSID0027014	1	0	0.8770751794961856	0.12292482050381437
DTXSID0027066	1	0	0.6393500643252981	0.3606499356747021
DTXSID0026913	1	0	0.8363169243143086	0.1636830756856912
DTXSID0026915	1	0	0.7704165989060867	0.22958340109391343
DTXSID0027191	1	0	0.9456439760135171	0.05435602398648285
DTXSID0027195	1	0	0.8701944173871642	0.12980558261283595
DTXSID0026961	1	0	0.7365334835151188	0.2634665164848812
DTXSID0027197	1	0	0.9531172102432541	0.04688278975674569
DTXSID0027270	1	0	0.782317904025801	0.21768209597419894
DTXSID0027432	1	0	0.9644345309823681	0.035565469017631905
DTXSID0027486	1	0	0.9517571846802734	0.0482428153197267
DTXSID0027561	1	0	0.9332758745626074	0.06672412543739252
DTXSID0027513	1	0	0.9340606550561522	0.06593934494384775
DTXSID0027228	1	0	0.9409929090330335	0.05900709096696644
DTXSID0027565	1	0	0.940908947578681	0.05909105242131896
DTXSID0027567	1	0	0.8581398931919961	0.14186010680800373
DTXSID0027309	1	0	0.9637760509568182	0.0362239490431817
DTXSID0027640	1	0	0.9165181464697721	0.08348185353022794
DTXSID0027773	1	1	0.8906155582789892	0.109384441721011
DTXSID0028030	1	0	0.9587492890992656	0.0412507109007343
DTXSID0027804	1	0	0.9748861506122686	0.025113849387731424
DTXSID0029189	1	0	0.9700724241434302	0.029927575856569893
DTXSID0029210	1	0	0.9358053993567705	0.0641946006432295
DTXSID0032578	1	0	0.9045792065507385	0.09542079344926167
DTXSID0032811	1	0	0.9677403157694796	0.03225968423052047
DTXSID0032813	1	0	0.9531366294183854	0.046863370581614605
DTXSID0032869	1	0	0.8095909361639054	0.1904090638360946
