compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8101933971465685	0.1898066028534313
DTXSID0020074	0	0	0.8725306100478082	0.12746938995219156
DTXSID0020022	0	0	0.7135040314490332	0.2864959685509667
DTXSID0020024	0	0	0.9522389081338853	0.04776109186611452
DTXSID0020070	0	0	0.9135883126719158	0.08641168732808435
DTXSID0020236	0	0	0.7891977511702536	0.21080224882974627
DTXSID0020280	0	0	0.8061604817607777	0.1938395182392221
DTXSID0020315	0	0	0.7665411567048886	0.2334588432951108
DTXSID0020494	0	0	0.9188933309480046	0.08110666905199511
DTXSID0020367	0	0	0.8645819011898269	0.135418098810173
DTXSID0020448	0	0	0.8755599474485807	0.12444005255141927
DTXSID0020523	0	0	0.6692625226766722	0.33073747732332737
DTXSID0020529	0	0	0.7781721793030374	0.22182782069696197
DTXSID0020606	0	0	0.7192508100108178	0.280749189989182
DTXSID0020654	0	0	0.8182531300593319	0.18174686994066824
DTXSID0020789	0	0	0.8255432307566988	0.17445676924330134
DTXSID0020818	0	0	0.8275210757647639	0.1724789242352361
DTXSID0020868	0	0	0.8992575493834005	0.10074245061659949
DTXSID0020943	0	0	0.8295703211203176	0.17042967887968233
DTXSID0021206	0	0	0.9651335480408183	0.03486645195918154
DTXSID0021381	0	0	0.8669087282628073	0.13309127173719235
DTXSID0021383	0	0	0.8491586758003539	0.15084132419964605
DTXSID0021333	0	0	0.8143200521475902	0.1856799478524097
DTXSID0021545	0	0	0.920895885043392	0.07910411495660806
DTXSID0021547	0	0	0.8880505422566434	0.11194945774335667
DTXSID0021597	0	0	0.8991952169769453	0.10080478302305482
DTXSID0021389	0	0	0.6809929940814125	0.3190070059185876
DTXSID0021462	0	1	0.707872672062306	0.292127327937694
DTXSID0021464	0	1	0.8092330264540363	0.19076697354596356
DTXSID0021751	0	0	0.9289931560871886	0.07100684391281119
DTXSID0021543	0	0	0.8878487973870222	0.11215120261297784
DTXSID0021599	0	0	0.8267356247413946	0.17326437525860552
DTXSID0021620	0	0	0.8862156877279816	0.11378431227201835
DTXSID0021759	0	0	0.9739020322616686	0.02609796773833115
DTXSID0021888	0	0	0.9276298777785436	0.07237012222145621
DTXSID0021915	0	0	0.8293287941450773	0.17067120585492265
DTXSID0021834	0	0	0.8342625552665582	0.16573744473344154
DTXSID0021832	0	0	0.9293938974677021	0.07060610253229785
DTXSID0021886	0	0	0.915990368779099	0.08400963122090103
DTXSID0021917	0	0	0.8950410085361284	0.10495899146387164
DTXSID0022010	0	0	0.7688289346020262	0.2311710653979736
DTXSID0022018	0	0	0.7698832307298978	0.23011676927010208
DTXSID0022060	0	0	0.7542686575002361	0.24573134249976392
DTXSID0022062	0	0	0.9523813546105453	0.04761864538945432
DTXSID0023088	0	0	0.8522557132412926	0.14774428675870763
DTXSID0022808	0	0	0.6725612420775208	0.32743875792247934
DTXSID0023323	0	0	0.8750491396930133	0.12495086030698693
DTXSID0023244	0	0	0.8983037365414492	0.10169626345855065
DTXSID0023745	0	0	0.887852529713679	0.1121474702863209
DTXSID0024183	0	0	0.9627228746427691	0.037277125357230746
DTXSID0024185	0	0	0.9583595295242475	0.041640470475752075
DTXSID0024399	0	0	0.9513729743659919	0.0486270256340078
DTXSID0024395	0	0	0.935398575995089	0.06460142400491115
DTXSID0024553	0	0	0.8654611132685032	0.13453888673149694
DTXSID0024555	0	0	0.8457128690092097	0.15428713099079014
DTXSID0025361	0	0	0.9041985862621641	0.09580141373783559
DTXSID0025363	0	0	0.9472338224736965	0.05276617752630352
DTXSID0025101	0	0	0.9263450803349325	0.07365491966506765
DTXSID0025076	0	0	0.5211494975868188	0.478850502413181
DTXSID0025492	0	0	0.816133881802801	0.1838661181971991
DTXSID0025733	0	0	0.820139986869131	0.17986001313086855
DTXSID0025737	0	0	0.7795832829447021	0.22041671705529747
DTXSID0025789	0	1	0.789962310806096	0.21003768919390398
DTXSID0025577	0	0	0.9116696319395043	0.08833036806049549
DTXSID0025604	0	0	0.9494832728164805	0.050516727183519364
DTXSID0025816	0	0	0.9261826753441323	0.07381732465586752
DTXSID0026040	0	0	0.8813077351123579	0.11869226488764188
DTXSID0026044	0	0	0.5180580151044079	0.48194198489559187
DTXSID0026098	0	0	0.566374052323008	0.43362594767699214
DTXSID0026175	0	0	0.8609040572590697	0.1390959427409302
DTXSID0026202	0	0	0.6374403768488486	0.36255962315115153
DTXSID0026204	0	0	0.6209073131283509	0.37909268687164893
DTXSID0026838	0	0	0.7339467779774095	0.2660532220225905
DTXSID0026880	0	0	0.9432283942592653	0.05677160574073425
DTXSID0026882	0	0	0.8555965587633689	0.14440344123663074
DTXSID0026676	0	0	0.5706396955654198	0.4293603044345798
DTXSID0026830	0	0	0.9500443043911876	0.04995569560881238
DTXSID0026418	0	0	0.9178995418252066	0.08210045817479335
DTXSID0026549	0	0	0.8495412661970896	0.15045873380291036
DTXSID0027149	0	0	0.9350472482245898	0.06495275177540957
DTXSID0027014	0	0	0.9302938193202958	0.06970618067970422
DTXSID0027066	0	0	0.7984524023971589	0.20154759760284116
DTXSID0026913	0	0	0.8413199514964932	0.15868004850350695
DTXSID0026915	0	0	0.8181306968974369	0.18186930310256308
DTXSID0027191	0	0	0.9199742840277497	0.08002571597225046
DTXSID0027195	0	0	0.7666333133468906	0.23336668665310928
DTXSID0026961	0	0	0.7485519085003807	0.2514480914996194
DTXSID0027197	0	0	0.9691069040994078	0.0308930959005915
DTXSID0027270	0	0	0.8025082362189899	0.19749176378100997
DTXSID0027432	0	0	0.9333752975068296	0.06662470249317061
DTXSID0027486	0	0	0.8602085801007752	0.13979141989922458
DTXSID0027561	0	0	0.892566098749954	0.10743390125004569
DTXSID0027513	0	0	0.8939373663740302	0.10606263362596977
DTXSID0027228	0	0	0.879160063557735	0.12083993644226516
DTXSID0027565	0	0	0.7922518657269549	0.20774813427304514
DTXSID0027567	0	0	0.85402107820652	0.1459789217934797
DTXSID0027309	0	0	0.9610488460588751	0.0389511539411246
DTXSID0027640	0	0	0.9209358230247001	0.07906417697529972
DTXSID0027773	0	1	0.8030472055808735	0.19695279441912616
