compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8735284944925367	0.12647150550746325
DTXSID0020074	0	0	0.9696326634911365	0.030367336508863394
DTXSID0020022	0	0	0.5389595045200241	0.461040495479976
DTXSID0020024	0	0	0.9824395568576867	0.01756044314231346
DTXSID0020070	0	0	0.9926193966487307	0.007380603351269146
DTXSID0020236	0	0	0.8075388913446193	0.1924611086553808
DTXSID0020280	0	0	0.770689679531957	0.22931032046804287
DTXSID0020315	0	0	0.8133592259585233	0.18664077404147647
DTXSID0020494	0	0	0.9555168192748072	0.04448318072519257
DTXSID0020367	0	0	0.8867001291920189	0.11329987080798111
DTXSID0020448	0	0	0.9180440221254575	0.08195597787454259
DTXSID0020523	0	0	0.7651539394743971	0.23484606052560275
DTXSID0020529	0	0	0.7238855915297351	0.27611440847026514
DTXSID0020606	0	0	0.7344194518052273	0.26558054819477267
DTXSID0020654	0	0	0.8915726831940964	0.1084273168059035
DTXSID0020789	0	0	0.8480868576197791	0.151913142380221
DTXSID0020818	0	0	0.8673669205082688	0.13263307949173128
DTXSID0020868	0	0	0.9022591114445028	0.09774088855549712
DTXSID0020943	0	0	0.8379603841247253	0.16203961587527493
DTXSID0021206	0	0	0.9181538065396828	0.0818461934603171
DTXSID0021381	0	0	0.925177435507178	0.07482256449282214
DTXSID0021383	0	0	0.9122390953914783	0.08776090460852169
DTXSID0021333	0	0	0.7748273956959055	0.22517260430409447
DTXSID0021545	0	0	0.9617449419619569	0.03825505803804317
DTXSID0021547	0	0	0.9477590724146743	0.05224092758532575
DTXSID0021597	0	0	0.94000309654771	0.05999690345228994
DTXSID0021389	0	0	0.6693792631004336	0.33062073689956634
DTXSID0021462	0	1	0.7083157159520246	0.2916842840479755
DTXSID0021464	0	1	0.5697397790988783	0.43026022090112137
DTXSID0021751	0	0	0.9583472740406711	0.041652725959328764
DTXSID0021543	0	0	0.9066402423246868	0.09335975767531307
DTXSID0021599	0	0	0.9613853904064678	0.03861460959353238
DTXSID0021620	0	0	0.9436482763425427	0.05635172365745752
DTXSID0021759	0	0	0.9197263624820536	0.08027363751794658
DTXSID0021888	0	0	0.9494180412323563	0.05058195876764373
DTXSID0021915	0	0	0.8242347699101781	0.17576523008982167
DTXSID0021834	0	0	0.8287638809050455	0.17123611909495456
DTXSID0021832	0	0	0.9773963096229	0.022603690377099816
DTXSID0021886	0	0	0.9717875654693087	0.028212434530691253
DTXSID0021917	0	0	0.943685472200662	0.05631452779933787
DTXSID0022010	0	0	0.6363318339271431	0.363668166072857
DTXSID0022018	0	0	0.717589314724291	0.2824106852757094
DTXSID0022060	0	0	0.7767421997597501	0.2232578002402499
DTXSID0022062	0	0	0.9195234859161378	0.08047651408386242
DTXSID0023088	0	0	0.8100803608645247	0.1899196391354753
DTXSID0022808	0	0	0.6924158842365243	0.3075841157634755
DTXSID0023323	0	0	0.8111587710155067	0.1888412289844933
DTXSID0023244	0	0	0.8770267005442568	0.12297329945574324
DTXSID0023745	0	0	0.841402392285326	0.15859760771467415
DTXSID0024183	0	0	0.9548694168473986	0.04513058315260149
DTXSID0024185	0	0	0.9250937695267696	0.0749062304732303
DTXSID0024399	0	0	0.9482903541498332	0.05170964585016652
DTXSID0024395	0	0	0.923854047376622	0.07614595262337828
DTXSID0024553	0	0	0.8539968602764583	0.14600313972354192
DTXSID0024555	1	0	0.48190788513587746	0.5180921148641224
DTXSID0025361	0	0	0.9394475392833109	0.06055246071668886
DTXSID0025363	0	0	0.9395755562430135	0.06042444375698653
DTXSID0025101	0	0	0.9304704709293012	0.06952952907069862
DTXSID0025076	0	0	0.5616205262535257	0.43837947374647435
DTXSID0025492	0	0	0.8560085240021716	0.1439914759978282
DTXSID0025733	0	0	0.8391116356815952	0.16088836431840506
DTXSID0025737	0	0	0.8229860417932339	0.17701395820676644
DTXSID0025789	0	1	0.6703933534600808	0.3296066465399193
DTXSID0025577	0	0	0.9312770988531309	0.06872290114686906
DTXSID0025604	0	0	0.9654388976285062	0.03456110237149361
DTXSID0025816	0	0	0.870076969868548	0.1299230301314517
DTXSID0026040	0	0	0.9252061197424861	0.0747938802575138
DTXSID0026044	0	0	0.6324846810416512	0.3675153189583486
DTXSID0026098	1	0	0.3798938290420224	0.6201061709579774
DTXSID0026175	0	0	0.8496490233688594	0.1503509766311405
DTXSID0026202	1	0	0.4669648069257918	0.5330351930742082
DTXSID0026204	1	0	0.49865625984482764	0.5013437401551724
DTXSID0026838	0	0	0.6213643329214039	0.3786356670785963
DTXSID0026880	0	0	0.9039231332613571	0.09607686673864295
DTXSID0026882	0	0	0.9158979418932014	0.08410205810679859
DTXSID0026676	0	0	0.6100672561113489	0.3899327438886511
DTXSID0026830	0	0	0.8778814934078929	0.12211850659210688
DTXSID0026418	0	0	0.9281537087562761	0.07184629124372394
DTXSID0026549	0	0	0.8439554881354933	0.15604451186450702
DTXSID0027149	0	0	0.9342569250372206	0.06574307496277945
DTXSID0027014	0	0	0.9552248723445355	0.04477512765546437
DTXSID0027066	0	0	0.8208296607266611	0.1791703392733387
DTXSID0026913	0	0	0.8953524119928963	0.1046475880071037
DTXSID0026915	0	0	0.8668112165634215	0.13318878343657833
DTXSID0027191	0	0	0.8693818037023034	0.1306181962976965
DTXSID0027195	0	0	0.7335493543471288	0.26645064565287135
DTXSID0026961	0	0	0.8152483162900905	0.18475168370990983
DTXSID0027197	0	0	0.9688309931356884	0.031169006864311254
DTXSID0027270	0	0	0.7172265974047424	0.2827734025952575
DTXSID0027432	0	0	0.9759525717293442	0.02404742827065573
DTXSID0027486	0	0	0.8832610513283149	0.11673894867168504
DTXSID0027561	0	0	0.8996040949576929	0.10039590504230707
DTXSID0027513	0	0	0.92404084024058	0.07595915975942007
DTXSID0027228	0	0	0.9260148969409646	0.0739851030590355
DTXSID0027565	0	0	0.8649091925561531	0.135090807443847
DTXSID0027567	0	0	0.9358054473627945	0.06419455263720526
DTXSID0027309	0	0	0.9929099411261627	0.007090058873837089
DTXSID0027640	0	0	0.9167004769465832	0.08329952305341655
DTXSID0027773	0	1	0.7357146658795815	0.2642853341204187
DTXSID0028030	0	0	0.5312096699397151	0.4687903300602848
DTXSID0027804	0	0	0.9183935161695393	0.08160648383046096
DTXSID0029189	0	0	0.8260798537558175	0.1739201462441826
DTXSID0029210	0	0	0.5335654478399077	0.4664345521600923
DTXSID0032578	0	0	0.7803355860957332	0.2196644139042669
DTXSID0032811	0	0	0.9825349656625814	0.017465034337418556
DTXSID0032813	0	0	0.9697811109274882	0.030218889072511655
DTXSID0032869	0	0	0.8260446274278886	0.17395537257211116
DTXSID0032998	0	0	0.8733680355650735	0.12663196443492672
DTXSID0033469	0	0	0.5195498701020166	0.4804501298979833
DTXSID0033754	0	0	0.9700529989598805	0.029947001040119384
DTXSID0033673	0	0	0.9215256943711553	0.07847430562884462
DTXSID0034695	0	0	0.6717843755758155	0.32821562442418445
DTXSID0038700	0	0	0.8421033324951652	0.15789666750483491
DTXSID0039223	0	0	0.945849182665343	0.05415081733465666
DTXSID0038831	0	0	0.9731887988454165	0.02681120115458324
DTXSID0039229	0	0	0.9381327672297549	0.06186723277024526
DTXSID0040701	0	0	0.8181299058788395	0.1818700941211604
DTXSID0041197	0	0	0.595307173375212	0.40469282662478784
DTXSID0041357	0	1	0.8949507706934997	0.10504922930650007
DTXSID0041224	0	0	0.9286843019629084	0.07131569803709165
DTXSID0041270	0	0	0.9393823713679873	0.060617628632012525
DTXSID0041436	0	0	0.9411997203321709	0.05880027966782902
DTXSID0041484	0	0	0.969514679245244	0.030485320754755612
DTXSID0041850	0	0	0.6452070951410184	0.35479290485898146
DTXSID0041519	0	0	0.9688096206411418	0.03119037935885795
