compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6938204787281165	0.3061795212718835
DTXSID0020074	0	0	0.9915213753767812	0.008478624623218797
DTXSID0020022	1	0	0.32604509601640774	0.6739549039835923
DTXSID0020024	0	0	0.9686521906563756	0.031347809343624404
DTXSID0020070	0	0	0.9887487808566057	0.011251219143394359
DTXSID0020236	0	0	0.9527009081425218	0.047299091857478194
DTXSID0020280	1	0	0.3399601577655035	0.6600398422344965
DTXSID0020315	1	0	0.45486908249137736	0.5451309175086226
DTXSID0020494	0	0	0.9807723752387584	0.019227624761241662
DTXSID0020367	0	0	0.9839301305618441	0.01606986943815588
DTXSID0020448	0	0	0.9757829459296784	0.024217054070321573
DTXSID0020523	0	0	0.5180276845311644	0.48197231546883557
DTXSID0020529	0	0	0.5904248590270433	0.4095751409729567
DTXSID0020606	0	0	0.9824989980381013	0.017501001961898792
DTXSID0020654	0	0	0.9675958809044953	0.0324041190955047
DTXSID0020789	0	0	0.9508982764374981	0.049101723562501885
DTXSID0020818	0	0	0.9957711534844148	0.004228846515585242
DTXSID0020868	0	0	0.984364789876348	0.015635210123651936
DTXSID0020943	0	0	0.5309483867676238	0.4690516132323762
DTXSID0021206	0	0	0.9655094369878936	0.03449056301210646
DTXSID0021381	0	0	0.9683731602945053	0.03162683970549474
DTXSID0021383	0	0	0.9753203298996851	0.024679670100314886
DTXSID0021333	0	0	0.9610936274784078	0.0389063725215922
DTXSID0021545	0	0	0.9772863489409467	0.022713651059053323
DTXSID0021547	0	0	0.9866339718154911	0.013366028184508978
DTXSID0021597	0	0	0.9696233320854034	0.0303766679145966
DTXSID0021389	0	0	0.9498129600109635	0.05018703998903649
DTXSID0021462	0	1	0.6718461777098268	0.3281538222901732
DTXSID0021464	0	1	0.7369044509982979	0.26309554900170207
DTXSID0021751	0	0	0.9475865762290507	0.05241342377094922
DTXSID0021543	0	0	0.9799343253979995	0.020065674602000476
DTXSID0021599	0	0	0.9673610755498944	0.03263892445010565
DTXSID0021620	0	0	0.9816426800672601	0.01835731993273997
DTXSID0021759	0	0	0.9790481994387036	0.0209518005612964
DTXSID0021888	0	0	0.9877376713437306	0.012262328656269467
DTXSID0021915	0	0	0.97482545702983	0.025174542970169956
DTXSID0021834	0	0	0.5060621506899443	0.49393784931005563
DTXSID0021832	0	0	0.9861014713280718	0.013898528671928236
DTXSID0021886	0	0	0.9679762578744967	0.03202374212550328
DTXSID0021917	0	0	0.978787920167271	0.021212079832728947
DTXSID0022010	0	0	0.9711567705180906	0.02884322948190938
DTXSID0022018	0	0	0.9731990781603267	0.026800921839673298
DTXSID0022060	0	0	0.6338493273425803	0.3661506726574197
DTXSID0022062	0	0	0.9863854431513529	0.013614556848647121
DTXSID0023088	0	0	0.9639372609236764	0.03606273907632364
DTXSID0022808	0	0	0.9486669146000407	0.05133308539995934
DTXSID0023323	0	0	0.9345663951673975	0.0654336048326025
DTXSID0023244	0	0	0.9847665288065863	0.015233471193413712
DTXSID0023745	0	0	0.9639372609236764	0.03606273907632362
DTXSID0024183	0	0	0.979579350505275	0.020420649494725038
DTXSID0024185	0	0	0.9842435617908536	0.0157564382091464
DTXSID0024399	0	0	0.9774552681067772	0.022544731893222862
DTXSID0024395	0	0	0.9893637900837638	0.010636209916236131
DTXSID0024553	0	0	0.8784196950506474	0.12158030494935261
DTXSID0024555	0	0	0.843579078329417	0.1564209216705829
DTXSID0025361	0	0	0.9735104304422333	0.0264895695577667
DTXSID0025363	0	0	0.9815514761876066	0.018448523812393383
DTXSID0025101	0	0	0.9765379985788811	0.023462001421118903
DTXSID0025076	0	0	0.5074051946251148	0.49259480537488526
DTXSID0025492	0	0	0.9799343253979995	0.020065674602000476
DTXSID0025733	0	0	0.6070183185893309	0.39298168141066914
DTXSID0025737	0	0	0.5822646612861746	0.41773533871382534
DTXSID0025789	1	1	0.3490548906734966	0.6509451093265034
DTXSID0025577	0	0	0.9622893119528892	0.03771068804711078
DTXSID0025604	0	0	0.9652216064611547	0.03477839353884532
DTXSID0025816	0	0	0.9682922525812081	0.03170774741879186
DTXSID0026040	0	0	0.9869227994694934	0.013077200530506596
DTXSID0026044	0	0	0.9499513054613103	0.050048694538689646
DTXSID0026098	1	0	0.3399601577655035	0.6600398422344965
DTXSID0026175	0	0	0.9732829818144647	0.02671701818553525
DTXSID0026202	1	0	0.3399601577655035	0.6600398422344965
DTXSID0026204	1	0	0.3399601577655035	0.6600398422344965
DTXSID0026838	0	0	0.9794831194743541	0.020516880525645983
DTXSID0026880	0	0	0.9801324085709929	0.019867591429007018
DTXSID0026882	0	0	0.9734320675101698	0.02656793248983023
DTXSID0026676	1	0	0.37712780472207663	0.6228721952779234
DTXSID0026830	0	0	0.9369529119396603	0.06304708806033969
DTXSID0026418	0	0	0.9785251658177191	0.02147483418228088
DTXSID0026549	0	0	0.9461017910551732	0.05389820894482673
DTXSID0027149	0	0	0.9860762157827698	0.013923784217230152
DTXSID0027014	0	0	0.9665388077142537	0.03346119228574629
DTXSID0027066	0	0	0.9851039570074296	0.014896042992570465
DTXSID0026913	0	0	0.9734320675101698	0.02656793248983023
DTXSID0026915	0	0	0.9781022902951744	0.02189770970482564
DTXSID0027191	0	0	0.9838449697237402	0.016155030276259797
DTXSID0027195	0	0	0.9734320675101698	0.02656793248983023
DTXSID0026961	0	0	0.5732890515170426	0.4267109484829574
DTXSID0027197	0	0	0.9891905377553301	0.010809462244669993
