compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8491716192018828	0.1508283807981175
DTXSID0020022	1	0	0.468334592960469	0.531665407039531
DTXSID0020024	0	0	0.804718608933008	0.19528139106699208
DTXSID0020070	0	0	0.8734108197140048	0.12658918028599503
DTXSID0020280	1	0	0.4802151441106315	0.5197848558893683
DTXSID0020315	0	0	0.6397174739560036	0.3602825260439962
DTXSID0020494	0	0	0.8961623120327423	0.10383768796725755
DTXSID0020367	0	0	0.8745834592036009	0.12541654079639872
DTXSID0020448	0	0	0.7830941642923318	0.21690583570766817
DTXSID0020523	0	0	0.6221990743588043	0.3778009256411953
DTXSID0020529	0	0	0.6288810426651631	0.37111895733483685
DTXSID0020606	0	0	0.8014375885679081	0.19856241143209202
DTXSID0020654	0	0	0.5685808111732478	0.4314191888267521
DTXSID0020818	0	0	0.7680792104460406	0.23192078955395953
DTXSID0020868	0	0	0.7716570860043754	0.22834291399562473
DTXSID0020943	0	0	0.6819857493382053	0.3180142506617945
DTXSID0021206	0	0	0.8789697318977676	0.12103026810223233
DTXSID0021381	0	0	0.8078885389488408	0.1921114610511589
DTXSID0021383	0	0	0.7011906963629214	0.2988093036370781
DTXSID0021333	0	0	0.83335966362082	0.16664033637918058
DTXSID0021545	0	0	0.7927031685549323	0.20729683144506797
DTXSID0021547	0	0	0.7457932361965601	0.25420676380343993
DTXSID0021597	0	0	0.7857845781331873	0.21421542186681292
DTXSID0021389	0	0	0.7529230059724691	0.24707699402753067
DTXSID0021751	0	0	0.8151207818140458	0.18487921818595418
DTXSID0021543	0	0	0.77311892822223	0.2268810717777701
DTXSID0021599	0	0	0.7699459418361203	0.2300540581638799
DTXSID0021620	0	0	0.8224062403037731	0.17759375969622695
DTXSID0021759	0	0	0.8769905205370389	0.12300947946296102
DTXSID0021888	0	0	0.8233788993153974	0.17662110068460296
DTXSID0021915	0	0	0.826365289578549	0.17363471042145148
DTXSID0021834	0	0	0.6236536549584378	0.3763463450415616
DTXSID0021832	0	0	0.7785233486667517	0.22147665133324806
DTXSID0021886	0	0	0.8292624377674762	0.17073756223252431
DTXSID0021917	0	0	0.7779377081476749	0.2220622918523256
DTXSID0022010	0	0	0.8109807396850786	0.18901926031492153
DTXSID0022018	0	0	0.8477540434465481	0.15224595655345163
DTXSID0022060	0	0	0.624022990241133	0.37597700975886683
DTXSID0022062	0	0	0.8789824087238604	0.12101759127613916
DTXSID0023088	0	0	0.8493018575466293	0.15069814245337096
DTXSID0022808	0	0	0.6376999527802031	0.3623000472197975
DTXSID0023323	0	0	0.797088029273179	0.20291197072682077
DTXSID0023244	0	0	0.8772803652985418	0.12271963470145823
DTXSID0023745	0	0	0.8493018575466293	0.15069814245337096
DTXSID0024183	0	0	0.8308264659176097	0.16917353408239066
DTXSID0024185	0	0	0.8044726006833679	0.19552739931663254
DTXSID0024399	0	0	0.8559640788912041	0.1440359211087956
DTXSID0024395	0	0	0.8704757021886181	0.12952429781138125
DTXSID0024553	0	0	0.8086125336050156	0.19138746639498486
DTXSID0024555	0	0	0.5138699213931666	0.4861300786068332
DTXSID0025361	0	0	0.5736628621658973	0.4263371378341027
DTXSID0025363	0	0	0.8845693306731769	0.1154306693268229
DTXSID0025101	0	0	0.7543363213194317	0.2456636786805682
DTXSID0025076	0	0	0.510770754055834	0.4892292459441663
DTXSID0025492	0	0	0.77311892822223	0.2268810717777701
DTXSID0025733	0	0	0.6572960468393826	0.3427039531606175
DTXSID0025737	0	0	0.6578877404739017	0.3421122595260989
DTXSID0025789	0	1	0.6550074267102839	0.34499257328971655
DTXSID0025577	0	0	0.6691221469721816	0.3308778530278187
DTXSID0025604	0	0	0.8133314768105661	0.1866685231894344
DTXSID0026040	0	0	0.86437214248486	0.1356278575151402
DTXSID0026044	0	0	0.6490633583254122	0.350936641674588
DTXSID0026098	1	0	0.4802151441106315	0.5197848558893683
DTXSID0026175	0	0	0.6533797696156655	0.34662023038433437
DTXSID0026202	1	0	0.4802151441106315	0.5197848558893683
DTXSID0026204	1	0	0.4802151441106315	0.5197848558893683
DTXSID0026838	0	0	0.78310355502818	0.21689644497182034
DTXSID0026880	0	0	0.8508271932324475	0.14917280676755332
DTXSID0026882	0	0	0.7850431496112812	0.214956850388719
DTXSID0026676	0	0	0.561428991700609	0.4385710082993912
DTXSID0026830	0	0	0.7399242420220657	0.26007575797793425
DTXSID0026418	0	0	0.8509794603950102	0.14902053960498973
DTXSID0026549	0	0	0.734381803868842	0.2656181961311581
DTXSID0027149	0	0	0.8375208347909916	0.16247916520900868
DTXSID0027014	0	0	0.7735631179662888	0.22643688203371162
DTXSID0026913	0	0	0.7850431496112812	0.214956850388719
DTXSID0026915	0	0	0.8524003585585674	0.14759964144143267
DTXSID0027191	0	0	0.8050091627342183	0.1949908372657811
DTXSID0027195	0	0	0.7850431496112812	0.214956850388719
DTXSID0026961	0	0	0.6405722130388616	0.35942778696113825
DTXSID0027197	0	0	0.8741686009163377	0.1258313990836615
DTXSID0027270	0	0	0.8524003585585674	0.14759964144143267
