compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9823557734489441	0.017644252628087997
DTXSID0020074	0	0	0.946945309638977	0.05305468663573265
DTXSID0020022	0	0	0.8391243815422058	0.16087563335895538
DTXSID0020024	0	0	0.9823557734489441	0.017644252628087997
DTXSID0020070	0	0	0.9528158903121948	0.047184109687805176
DTXSID0020236	0	0	0.9651690721511841	0.03483089804649353
DTXSID0020280	0	0	0.8641325235366821	0.13586744666099548
DTXSID0020315	0	0	0.9572543501853943	0.042745642364025116
DTXSID0020494	0	0	0.9651690721511841	0.03483089804649353
DTXSID0020367	0	0	0.977434515953064	0.02256554365158081
DTXSID0020448	0	0	0.9831965565681458	0.016803456470370293
DTXSID0020523	0	0	0.8533809185028076	0.14661908149719238
DTXSID0020529	0	0	0.8548692464828491	0.14513076841831207
DTXSID0020606	0	0	0.9651690721511841	0.03483089804649353
DTXSID0020654	0	0	0.9588238000869751	0.04117624834179878
DTXSID0020789	0	0	0.9823557734489441	0.017644252628087997
DTXSID0020818	0	0	0.9624216556549072	0.03757840394973755
DTXSID0020868	0	0	0.9812914133071899	0.01870853826403618
DTXSID0020943	0	0	0.9242348670959473	0.07576513290405273
DTXSID0021206	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021381	0	0	0.9778820872306824	0.022117890417575836
DTXSID0021383	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021333	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021545	0	0	0.9651690721511841	0.03483089804649353
DTXSID0021547	0	0	0.9651690721511841	0.03483089804649353
DTXSID0021597	0	0	0.9775488972663879	0.022451156750321388
DTXSID0021389	0	0	0.9572543501853943	0.042745642364025116
DTXSID0021462	0	1	0.9716044664382935	0.028395529836416245
DTXSID0021464	0	1	0.9823557734489441	0.017644252628087997
DTXSID0021751	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021543	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021599	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021620	0	0	0.9634565114974976	0.03654346615076065
DTXSID0021759	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021888	0	0	0.9651690721511841	0.03483089804649353
DTXSID0021915	0	0	0.9651690721511841	0.03483089804649353
DTXSID0021834	0	0	0.8721696138381958	0.1278303861618042
DTXSID0021832	0	0	0.9609031081199646	0.03909692168235779
DTXSID0021886	0	0	0.9823557734489441	0.017644252628087997
DTXSID0021917	0	0	0.9823557734489441	0.017644252628087997
DTXSID0022010	0	0	0.9799765944480896	0.0200234092772007
DTXSID0022018	0	0	0.9823557734489441	0.017644252628087997
DTXSID0022060	0	0	0.8707124590873718	0.12928757071495056
DTXSID0022062	0	0	0.9651690721511841	0.03483089804649353
DTXSID0023088	0	0	0.9651690721511841	0.03483089804649353
DTXSID0022808	0	0	0.908065676689148	0.09193427115678787
DTXSID0023323	0	0	0.9852057695388794	0.014794250950217247
DTXSID0023244	0	0	0.9797980189323425	0.020201951265335083
DTXSID0023745	0	0	0.9723153114318848	0.027684686705470085
DTXSID0024183	0	0	0.9651690721511841	0.03483089804649353
DTXSID0024185	0	0	0.9651690721511841	0.03483089804649353
DTXSID0024399	0	0	0.9651690721511841	0.03483089804649353
DTXSID0024395	0	0	0.9651690721511841	0.03483089804649353
DTXSID0024553	0	0	0.9651690721511841	0.03483089804649353
DTXSID0024555	0	0	0.9201052784919739	0.07989469170570374
DTXSID0025361	0	0	0.9663339853286743	0.03366605564951897
DTXSID0025363	0	0	0.9651690721511841	0.03483089804649353
DTXSID0025101	0	0	0.9609031081199646	0.03909692168235779
DTXSID0025076	0	0	0.8432704210281372	0.1567295491695404
DTXSID0025492	0	0	0.9823557734489441	0.017644252628087997
DTXSID0025733	0	0	0.8707124590873718	0.12928757071495056
DTXSID0025737	0	0	0.9242348670959473	0.07576513290405273
DTXSID0025789	0	1	0.959709644317627	0.04029037430882454
DTXSID0025577	0	0	0.9778820872306824	0.022117890417575836
