compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9502465684947161	0.049753431505283906
DTXSID0020022	1	0	0.9246410926859772	0.0753589073140227
DTXSID0020024	1	0	0.9792420779490921	0.020757922050907842
DTXSID0020070	1	0	0.9479347415365539	0.05206525846344614
DTXSID0020280	1	0	0.9363930662828446	0.06360693371715528
DTXSID0020315	1	0	0.9460477506299471	0.05395224937005294
DTXSID0020494	1	0	0.9865375450587155	0.013462454941284362
DTXSID0020367	1	0	0.9635988040902883	0.036401195909711796
DTXSID0020448	1	0	0.9840634538290713	0.01593654617092868
DTXSID0020523	1	0	0.9393645712092323	0.060635428790767734
DTXSID0020529	1	0	0.9393389208583572	0.06066107914164272
DTXSID0020606	1	0	0.8364222263487644	0.1635777736512355
DTXSID0020654	1	0	0.8339163482826811	0.16608365171731881
DTXSID0020818	1	0	0.9028670193019646	0.0971329806980355
DTXSID0020868	1	0	0.9855885227267889	0.014411477273211142
DTXSID0020943	1	0	0.9400434851632735	0.0599565148367265
DTXSID0021206	0	0	0.9936293231218138	0.006370676878186271
DTXSID0021381	0	0	0.99283588871267	0.007164111287330042
DTXSID0021383	1	0	0.9788816778868855	0.021118322113114596
DTXSID0021333	1	0	0.9126279827462752	0.08737201725372495
DTXSID0021545	0	0	0.9889566145069032	0.011043385493096827
DTXSID0021547	1	0	0.9792628484878457	0.020737151512154363
DTXSID0021597	1	0	0.9540731779389615	0.045926822061038576
DTXSID0021389	1	0	0.9643833379700744	0.03561666202992568
DTXSID0021751	1	0	0.9869782908649138	0.013021709135086254
DTXSID0021543	1	0	0.9520101493629771	0.04798985063702302
DTXSID0021599	1	0	0.954157330813135	0.04584266918686487
DTXSID0021620	0	0	0.9885455771679095	0.011454422832090628
DTXSID0021759	0	0	0.9904526507105612	0.009547349289438886
DTXSID0021888	0	0	0.9908029550761801	0.009197044923819972
DTXSID0021915	1	0	0.8873951190745889	0.1126048809254113
DTXSID0021834	1	0	0.9333468005368124	0.06665319946318764
DTXSID0021832	1	0	0.9360047008269271	0.0639952991730729
DTXSID0021886	1	0	0.9787959582482707	0.02120404175172928
DTXSID0021917	1	0	0.9756267129710191	0.024373287028980846
DTXSID0022010	1	0	0.8577153989291962	0.14228460107080373
DTXSID0022018	1	0	0.9624578388984864	0.037542161101513594
DTXSID0022060	1	0	0.929566264086124	0.07043373591387611
DTXSID0022062	1	0	0.9851671718271194	0.014832828172880666
DTXSID0023088	1	0	0.9708599667156753	0.029140033284324605
DTXSID0022808	1	0	0.7773405705353646	0.2226594294646354
DTXSID0023323	1	0	0.9562557078967802	0.04374429210321991
DTXSID0023244	1	0	0.9697447497941488	0.03025525020585125
DTXSID0023745	1	0	0.9757086811589283	0.02429131884107172
DTXSID0024183	0	0	0.990512151991108	0.009487848008892083
DTXSID0024185	0	0	0.9902570503112205	0.009742949688779543
DTXSID0024399	0	0	0.9923244129897774	0.007675587010222618
DTXSID0024395	1	0	0.9695322692516374	0.0304677307483626
DTXSID0024553	1	0	0.9484612561515035	0.05153874384849646
DTXSID0024555	1	0	0.7471412749692609	0.2528587250307392
DTXSID0025361	1	0	0.9758623017905843	0.024137698209415775
DTXSID0025363	0	0	0.9893555005886566	0.010644499411343359
DTXSID0025101	1	0	0.9454166250053011	0.05458337499469879
DTXSID0025076	1	0	0.9393869069094888	0.06061309309051109
DTXSID0025492	1	0	0.9431657545876524	0.05683424541234758
DTXSID0025733	1	0	0.9383951572319192	0.061604842768080675
DTXSID0025737	1	0	0.936640164296428	0.0633598357035722
DTXSID0025789	1	1	0.938186321451077	0.061813678548922855
DTXSID0025577	0	0	0.9886398992713635	0.01136010072863646
DTXSID0025604	1	0	0.9865675340123761	0.013432465987624041
DTXSID0025816	1	0	0.9757879039057507	0.0242120960942493
DTXSID0026040	1	0	0.9244172313308258	0.07558276866917431
DTXSID0026044	1	0	0.8588272886752591	0.1411727113247407
DTXSID0026098	1	0	0.9178693380736278	0.08213066192637225
DTXSID0026175	1	0	0.9272725455451504	0.0727274544548498
DTXSID0026202	1	0	0.918905689403819	0.08109431059618093
DTXSID0026204	1	0	0.9252673711405968	0.07473262885940345
DTXSID0026838	1	0	0.8195444063627112	0.18045559363728872
DTXSID0026880	1	0	0.9086249123316471	0.09137508766835278
DTXSID0026882	1	0	0.9641641620434538	0.03583583795654616
DTXSID0026676	1	0	0.9392608279125635	0.060739172087436524
DTXSID0026830	1	0	0.9621076401987235	0.03789235980127642
DTXSID0026418	1	0	0.9870040939436878	0.012995906056312087
DTXSID0026549	1	0	0.979386289445028	0.020613710554971954
DTXSID0027149	0	0	0.9881904988106742	0.011809501189325805
DTXSID0027014	1	0	0.9723136581299545	0.02768634187004553
DTXSID0026913	1	0	0.9517138675126482	0.04828613248735186
DTXSID0026915	1	0	0.9219196518249863	0.07808034817501369
DTXSID0027191	1	0	0.96947162712467	0.030528372875330032
DTXSID0027195	1	0	0.9587344292140262	0.041265570785973864
DTXSID0026961	1	0	0.9391416989242435	0.060858301075756474
DTXSID0027197	0	0	0.9943143767641834	0.005685623235816498
DTXSID0027270	1	0	0.924783739453165	0.075216260546835
DTXSID0027432	1	0	0.9834427944997811	0.016557205500218962
DTXSID0027486	0	0	0.9918077769125316	0.008192223087468403
DTXSID0027561	1	0	0.9329924628394883	0.06700753716051157
DTXSID0027228	1	0	0.9826117310136389	0.017388268986361036
DTXSID0027565	1	0	0.9541246912698191	0.045875308730180926
DTXSID0027567	1	0	0.9661668430383019	0.033833156961697974
DTXSID0027309	1	0	0.9818518292456665	0.018148170754333462
DTXSID0027640	1	0	0.967834866073267	0.03216513392673318
DTXSID0027773	1	1	0.7576535429890325	0.2423464570109674
DTXSID0028030	1	0	0.9374169029652384	0.06258309703476145
DTXSID0027804	0	0	0.9926143887376628	0.007385611262337169
DTXSID0029189	1	0	0.9648720693034738	0.03512793069652627
DTXSID0032578	1	0	0.8754638649164194	0.12453613508358058
DTXSID0032811	1	0	0.9831368776949444	0.01686312230505556
DTXSID0032813	1	0	0.9803386356961131	0.019661364303886722
DTXSID0032869	1	0	0.9441703575526232	0.05582964244737688
DTXSID0032998	1	0	0.9201104877343388	0.07988951226566111
DTXSID0033469	1	0	0.9380633167628913	0.061936683237108575
DTXSID0033754	1	0	0.9777018884284977	0.022298111571502202
DTXSID0033673	1	0	0.9814243364795789	0.018575663520421053
DTXSID0038700	1	0	0.9420833084936896	0.057916691506310375
DTXSID0039223	1	0	0.9534739031206327	0.04652609687936721
DTXSID0038831	1	0	0.9738597318655166	0.02614026813448353
DTXSID0039229	0	0	0.9895656122794841	0.010434387720515803
DTXSID0040701	1	0	0.940301136402772	0.05969886359722785
DTXSID0041197	1	0	0.5791492087739122	0.42085079122608776
DTXSID0041357	1	1	0.8650999824826037	0.13490001751739622
DTXSID0041224	1	0	0.9712770996407595	0.02872290035924069
DTXSID0041270	1	0	0.9569672044044617	0.043032795595538194
DTXSID0041436	0	0	0.992443601906872	0.0075563980931278975
DTXSID0041484	1	0	0.9572945863179642	0.04270541368203572
DTXSID0041850	1	0	0.9354882680169065	0.06451173198309339
DTXSID0041519	1	0	0.9754995500119878	0.024500449988012242
DTXSID0041852	1	0	0.8071655242215	0.19283447577850005
DTXSID0041981	0	0	0.9906958463549485	0.009304153645051473
DTXSID0041983	1	0	0.9359710196325661	0.06402898036743385
DTXSID0041567	1	1	0.37254854473342325	0.6274514552665769
DTXSID0042038	1	0	0.9044543404377552	0.09554565956224494
DTXSID0042117	1	0	0.9302179292694644	0.06978207073053543
DTXSID0041692	1	0	0.9674591010095979	0.032540898990402085
DTXSID0042454	1	0	0.8473567001327446	0.15264329986725517
DTXSID0044361	1	0	0.9350416164994008	0.06495838350059928
DTXSID0044313	1	0	0.9807108037123716	0.019289196287628308
DTXSID0043761	1	0	0.9393303536052457	0.060669646394754216
DTXSID0044363	1	0	0.8893887113348975	0.11061128866510239
DTXSID0044365	1	0	0.9867528489691393	0.013247151030860634
DTXSID0044367	1	0	0.7795094231795182	0.22049057682048162
DTXSID0044369	1	0	0.9570028506265258	0.04299714937347429
DTXSID0044448	1	0	0.9799299501895151	0.020070049810484852
DTXSID0044498	1	0	0.9574480061106904	0.042551993889309775
DTXSID0044604	1	0	0.9499631628613532	0.0500368371386469
DTXSID0044527	1	1	0.8751794233483677	0.12482057665163196
