compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7127386222245281	0.2872613777754719
DTXSID0020074	0	0	0.7783215784646055	0.22167842153539394
DTXSID0020022	0	0	0.6540538435237963	0.34594615647620397
DTXSID0020024	0	0	0.8799554987820155	0.12004450121798453
DTXSID0020070	0	0	0.8568525161097604	0.14314748389023965
DTXSID0020236	0	0	0.7360575925563149	0.2639424074436842
DTXSID0020280	0	0	0.7294481495461475	0.2705518504538523
DTXSID0020315	0	0	0.6681126232435345	0.33188737675646535
DTXSID0020494	0	0	0.8472405469099339	0.15275945309006614
DTXSID0020367	0	0	0.8064516064557596	0.19354839354424086
DTXSID0020448	0	0	0.7988127355469752	0.20118726445302498
DTXSID0020523	0	0	0.6114947632783159	0.3885052367216837
DTXSID0020529	0	0	0.6616590292375947	0.3383409707624058
DTXSID0020606	0	0	0.7075144033558013	0.2924855966441988
DTXSID0020654	0	0	0.7510583301792507	0.24894166982074986
DTXSID0020789	0	0	0.7936459120791289	0.2063540879208715
DTXSID0020818	0	0	0.7815922091024481	0.21840779089755247
DTXSID0020868	0	0	0.8031146244415959	0.1968853755584043
DTXSID0020943	0	0	0.7150663243499272	0.28493367565007277
DTXSID0021206	0	0	0.8816257354819145	0.11837426451808557
DTXSID0021381	0	0	0.758137903839087	0.24186209616091323
DTXSID0021383	0	0	0.783320761010375	0.2166792389896252
DTXSID0021333	0	0	0.789429856439354	0.21057014356064518
DTXSID0021545	0	0	0.8175882880828942	0.182411711917106
DTXSID0021547	0	0	0.8346036285348799	0.1653963714651201
DTXSID0021597	0	0	0.8402924132966954	0.15970758670330487
DTXSID0021389	0	0	0.5986304972668163	0.4013695027331836
DTXSID0021462	0	1	0.7676105622505288	0.2323894377494719
DTXSID0021464	0	1	0.7947802554128398	0.20521974458715997
DTXSID0021751	0	0	0.8321005738438568	0.16789942615614337
DTXSID0021543	0	0	0.8255387080783941	0.17446129192160612
DTXSID0021599	0	0	0.7357734228569494	0.26422657714305087
DTXSID0021620	0	0	0.8512592912951147	0.148740708704885
DTXSID0021759	0	0	0.898001006569415	0.10199899343058558
DTXSID0021888	0	0	0.8489569373522678	0.1510430626477324
DTXSID0021915	0	0	0.8108166353683193	0.18918336463168092
DTXSID0021834	0	0	0.7355480815508311	0.2644519184491686
DTXSID0021832	0	0	0.8719907981617028	0.1280092018382976
DTXSID0021886	0	0	0.8506445095509642	0.14935549044903546
DTXSID0021917	0	0	0.8318325137039865	0.1681674862960139
DTXSID0022010	0	0	0.706455317180188	0.2935446828198122
DTXSID0022018	0	0	0.728880601392585	0.2711193986074145
DTXSID0022060	0	0	0.6705352983703118	0.32946470162968794
DTXSID0022062	0	0	0.8271602592967396	0.17283974070326075
