compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9135387127183586	0.08646128728164132
DTXSID0020074	0	0	0.9147813086453085	0.0852186913546914
DTXSID0020022	1	0	0.8981905346260491	0.1018094653739511
DTXSID0020024	0	0	0.9143251844347433	0.08567481556525675
DTXSID0020070	0	0	0.914198725576401	0.08580127442359915
DTXSID0020236	0	0	0.9079936502987054	0.09200634970129468
DTXSID0020280	0	0	0.9116098571262041	0.08839014287379593
DTXSID0020315	1	0	0.9069816935588477	0.09301830644115228
DTXSID0020494	0	0	0.9109294716872134	0.08907052831278674
DTXSID0020367	0	0	0.9120809627635547	0.08791903723644524
DTXSID0020448	1	0	0.9067441465947231	0.09325585340527702
DTXSID0020523	0	0	0.9105850143934514	0.08941498560654856
DTXSID0020529	0	0	0.9126742523544645	0.08732574764553534
DTXSID0020606	1	0	0.8805664666234976	0.1194335333765026
DTXSID0020654	0	0	0.9133097569464345	0.08669024305356558
DTXSID0020789	1	0	0.8851924995307421	0.1148075004692578
DTXSID0020818	0	0	0.915012463345169	0.08498753665483104
DTXSID0020868	1	0	0.8995780765276635	0.10042192347233628
DTXSID0020943	0	0	0.9135642036096214	0.08643579639037877
DTXSID0021206	1	0	0.9049647914531674	0.09503520854683274
DTXSID0021381	1	0	0.9044132654701176	0.09558673452988255
DTXSID0021383	1	0	0.905997789059404	0.0940022109405961
DTXSID0021333	0	0	0.91549642470597	0.08450357529403
DTXSID0021545	1	0	0.9071689838281891	0.09283101617181078
DTXSID0021547	1	0	0.9066217507577929	0.09337824924220696
DTXSID0021597	0	0	0.9132898550172446	0.08671014498275537
DTXSID0021389	0	0	0.9142470348506128	0.08575296514938727
DTXSID0021462	1	1	0.8816144040658447	0.11838559593415546
DTXSID0021464	0	1	0.9167394682587903	0.08326053174120988
DTXSID0021751	1	0	0.9057031531945873	0.09429684680541278
DTXSID0021543	0	0	0.913293892064343	0.08670610793565704
DTXSID0021599	0	0	0.9119509026295126	0.08804909737048724
DTXSID0021620	0	0	0.9078753844821589	0.09212461551784124
DTXSID0021759	1	0	0.9069702617346362	0.09302973826536386
DTXSID0021888	0	0	0.909140465587976	0.09085953441202392
DTXSID0021915	0	0	0.9086370160519165	0.09136298394808351
DTXSID0021834	0	0	0.9095777566905712	0.09042224330942879
DTXSID0021832	0	0	0.9156492471763685	0.08435075282363161
DTXSID0021886	0	0	0.9120519397480173	0.08794806025198268
DTXSID0021917	0	0	0.9087126946111053	0.09128730538889498
DTXSID0022010	1	0	0.8959908128107386	0.1040091871892615
