compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9055251479148865	0.09447482973337173
DTXSID0020074	0	0	0.9945470690727234	0.005452956072986126
DTXSID0020022	0	0	0.7911044359207153	0.20889559388160706
DTXSID0020024	0	0	0.9520641565322876	0.04793587699532509
DTXSID0020070	0	0	0.9952627420425415	0.004737296141684055
DTXSID0020236	0	0	0.9871115684509277	0.012888453900814056
DTXSID0020280	0	0	0.6933789849281311	0.3066209852695465
DTXSID0020315	0	0	0.8129175305366516	0.18708249926567078
DTXSID0020494	0	0	0.990446925163269	0.009553058072924614
DTXSID0020367	0	0	0.9847582578659058	0.015241758897900581
DTXSID0020448	0	0	0.9798405766487122	0.02015942521393299
DTXSID0020523	0	0	0.7992215752601624	0.20077845454216003
DTXSID0020529	0	0	0.7151042222976685	0.2848958373069763
DTXSID0020606	0	0	0.9902554154396057	0.009744587354362011
DTXSID0020654	0	0	0.8163878321647644	0.1836121678352356
DTXSID0020789	0	0	0.9736015796661377	0.02639843337237835
DTXSID0020818	0	0	0.9788696765899658	0.021130351349711418
DTXSID0020868	0	0	0.9926009178161621	0.007399061694741249
DTXSID0020943	0	0	0.8269541263580322	0.17304587364196777
DTXSID0021206	0	0	0.9950084090232849	0.004991611000150442
DTXSID0021381	0	0	0.9954366087913513	0.004563388414680958
DTXSID0021383	0	0	0.8197801113128662	0.18021991848945618
DTXSID0021333	0	0	0.9818339943885803	0.01816605031490326
DTXSID0021545	0	0	0.9832810163497925	0.01671900972723961
DTXSID0021547	0	0	0.8061151504516602	0.19388490915298462
DTXSID0021597	0	0	0.9731325507164001	0.026867453008890152
DTXSID0021389	0	0	0.9411646723747253	0.05883534997701645
DTXSID0021462	0	1	0.8697720170021057	0.1302279829978943
DTXSID0021464	0	1	0.9002430438995361	0.09975692629814148
DTXSID0021751	0	0	0.9895287752151489	0.010471243411302567
DTXSID0021543	0	0	0.980431079864502	0.01956893317401409
DTXSID0021599	0	0	0.9771206378936768	0.022879336029291153
DTXSID0021620	0	0	0.9915565252304077	0.008443491533398628
DTXSID0021759	0	0	0.993394136428833	0.006605877541005611
DTXSID0021888	0	0	0.9887725114822388	0.011227506212890148
DTXSID0021915	0	0	0.9919402599334717	0.00805971585214138
DTXSID0021834	0	0	0.8084614276885986	0.19153863191604614
DTXSID0021832	0	0	0.9917020797729492	0.00829792395234108
DTXSID0021886	0	0	0.9873168468475342	0.012683188542723656
DTXSID0021917	0	0	0.9677987694740295	0.032201267778873444
DTXSID0022010	0	0	0.9869310259819031	0.01306898333132267
DTXSID0022018	0	0	0.9809556603431702	0.01904434710741043
DTXSID0022060	0	0	0.7274706363677979	0.27252936363220215
DTXSID0022062	0	0	0.9912452101707458	0.008754810318350792
