compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8427298765325218	0.15727012346747812
DTXSID0020074	0	0	0.8872231991325186	0.11277680086748143
DTXSID0020022	0	0	0.7399344248523597	0.2600655751476402
DTXSID0020024	0	0	0.94393061561481	0.0560693843851901
DTXSID0020070	0	0	0.9496308652181674	0.05036913478183259
DTXSID0020236	0	0	0.8496498200201554	0.1503501799798448
DTXSID0020280	0	0	0.8368450113576993	0.16315498864230074
DTXSID0020315	0	0	0.8548000088036519	0.14519999119634813
DTXSID0020494	0	0	0.9320814751159954	0.06791852488400468
DTXSID0020367	0	0	0.8572124338700295	0.14278756612997068
DTXSID0020448	0	0	0.8839431997356144	0.11605680026438552
DTXSID0020523	0	0	0.7578765508151417	0.24212344918485806
DTXSID0020529	0	0	0.85071813993729	0.14928186006271016
DTXSID0020606	0	0	0.7451780746741089	0.2548219253258912
DTXSID0020654	0	0	0.8177883625793598	0.1822116374206401
DTXSID0020789	0	0	0.8054303697257035	0.19456963027429647
DTXSID0020818	0	0	0.8421500959486776	0.1578499040513224
DTXSID0020868	0	0	0.8602359489267949	0.139764051073205
DTXSID0020943	0	0	0.8252833052618932	0.17471669473810714
DTXSID0021206	0	0	0.9638513035826181	0.0361486964173819
DTXSID0021381	0	0	0.9439127732145753	0.05608722678542443
DTXSID0021383	0	0	0.8636712677001833	0.13632873229981654
DTXSID0021333	0	0	0.7997318367182984	0.20026816328170138
DTXSID0021545	0	0	0.9305728503934673	0.06942714960653272
DTXSID0021547	0	0	0.8772214295254864	0.12277857047451302
DTXSID0021597	0	0	0.9175956019300578	0.08240439806994213
DTXSID0021389	0	0	0.8238763895885383	0.17612361041146177
DTXSID0021462	0	1	0.7289057746551176	0.27109422534488226
DTXSID0021464	0	1	0.8142439944366917	0.18575600556330812
DTXSID0021751	0	0	0.9490532051736955	0.050946794826304445
DTXSID0021543	0	0	0.8807058404537523	0.11929415954624759
DTXSID0021599	0	0	0.8698531526791625	0.13014684732083745
DTXSID0021620	0	0	0.9106093457622074	0.08939065423779247
DTXSID0021759	0	0	0.9725865447058817	0.027413455294118354
DTXSID0021888	0	0	0.9604769197759394	0.03952308022406058
DTXSID0021915	0	0	0.8702480769158689	0.1297519230841313
DTXSID0021834	0	0	0.8940734893210447	0.10592651067895544
