compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9512160866964056	0.048783913303594544
DTXSID0020022	0	0	0.5375181453171285	0.4624818546828717
DTXSID0020024	0	0	0.9684553180607682	0.03154468193923167
DTXSID0020070	0	0	0.9731104550352713	0.026889544964728743
DTXSID0020280	0	0	0.7418925083467779	0.25810749165322205
DTXSID0020315	0	0	0.7410619470168792	0.25893805298312067
DTXSID0020494	0	0	0.9383734039514039	0.061626596048596056
DTXSID0020367	0	0	0.8658127254756876	0.13418727452431223
DTXSID0020448	0	0	0.9164296491955177	0.08357035080448244
DTXSID0020523	0	0	0.8156464686177067	0.18435353138229357
DTXSID0020529	0	0	0.7723571637770719	0.2276428362229282
DTXSID0020606	0	0	0.7353566906619009	0.2646433093380989
DTXSID0020654	0	0	0.9017504819622304	0.09824951803776952
DTXSID0020818	0	0	0.8372671076848438	0.16273289231515622
DTXSID0020868	0	0	0.8823362959782819	0.11766370402171815
DTXSID0020943	0	0	0.8702056173993822	0.1297943826006179
DTXSID0021206	0	0	0.9249517597691305	0.07504824023086949
DTXSID0021381	0	0	0.8828391475655168	0.11716085243448311
DTXSID0021383	0	0	0.9087241822933382	0.09127581770666186
DTXSID0021333	0	0	0.6993431949249743	0.30065680507502607
DTXSID0021545	0	0	0.9442726201945937	0.05572737980540631
DTXSID0021547	0	0	0.9036684722892216	0.09633152771077835
DTXSID0021597	0	0	0.9322695633798773	0.06773043662012257
DTXSID0021389	0	0	0.6166473217497886	0.3833526782502114
DTXSID0021751	0	0	0.919890046681855	0.0801099533181448
DTXSID0021543	0	0	0.9365400975197078	0.06345990248029215
DTXSID0021599	0	0	0.9281071790000591	0.07189282099994093
DTXSID0021620	0	0	0.9381650609247426	0.06183493907525743
DTXSID0021759	0	0	0.942177398934168	0.05782260106583203
DTXSID0021888	0	0	0.9372184068146633	0.06278159318533666
DTXSID0021915	0	0	0.8354748188275528	0.1645251811724472
DTXSID0021834	0	0	0.8056227534731203	0.19437724652687993
DTXSID0021832	0	0	0.9337222410641737	0.06627775893582645
DTXSID0021886	0	0	0.9535820980642091	0.046417901935790803
DTXSID0021917	0	0	0.893813326077311	0.10618667392268899
DTXSID0022010	0	0	0.5931163176306483	0.4068836823693519
DTXSID0022018	0	0	0.7090459280751352	0.2909540719248648
DTXSID0022060	0	0	0.7530215574426974	0.2469784425573024
DTXSID0022062	0	0	0.9099463526270681	0.09005364737293203
DTXSID0023088	0	0	0.8674530498165742	0.13254695018342574
DTXSID0022808	0	0	0.6552760102706736	0.34472398972932666
DTXSID0023323	0	0	0.8141073062615957	0.18589269373840442
DTXSID0023244	0	0	0.8989605884695674	0.10103941153043254
DTXSID0023745	0	0	0.8766552892570211	0.12334471074297892
DTXSID0024183	0	0	0.9259225557628382	0.07407744423716187
DTXSID0024185	0	0	0.9290135109979926	0.07098648900200744
DTXSID0024399	0	0	0.9466953903708099	0.0533046096291902
DTXSID0024395	0	0	0.8382904339338453	0.16170956606615486
DTXSID0024553	0	0	0.8904608651277027	0.10953913487229702
DTXSID0024555	0	0	0.5523878343249008	0.4476121656750993
DTXSID0025361	0	0	0.9409509577782746	0.05904904222172525
DTXSID0025363	0	0	0.9319651651867449	0.0680348348132551
DTXSID0025101	0	0	0.9391229678046079	0.060877032195392006
DTXSID0025076	1	0	0.4902241775666655	0.5097758224333346
DTXSID0025492	0	0	0.8730555485281054	0.12694445147189434
DTXSID0025733	0	0	0.8376509797376126	0.1623490202623875
DTXSID0025737	0	0	0.8907578462632221	0.10924215373677812
DTXSID0025789	0	1	0.6706158230397996	0.3293841769602004
DTXSID0025577	0	0	0.9212058014972662	0.07879419850273367
DTXSID0025604	0	0	0.9722352156361508	0.02776478436384918
DTXSID0025816	0	0	0.8428217854780188	0.15717821452198116
DTXSID0026040	0	0	0.9107773105748056	0.08922268942519432
DTXSID0026044	0	0	0.6653142854850299	0.33468571451497
DTXSID0026098	1	0	0.30876148151476274	0.6912385184852374
DTXSID0026175	0	0	0.8438164757990227	0.156183524200977
DTXSID0026202	1	0	0.4223269002385248	0.5776730997614752
DTXSID0026204	1	0	0.43156435968368584	0.5684356403163142
DTXSID0026838	0	0	0.5861014743757306	0.4138985256242696
DTXSID0026880	0	0	0.8525892790240961	0.14741072097590413
DTXSID0026882	0	0	0.9240426144687619	0.07595738553123796
DTXSID0026676	0	0	0.5409297766366639	0.45907022336333614
DTXSID0026830	0	0	0.8306266960923167	0.16937330390768332
DTXSID0026418	0	0	0.9041286892692548	0.09587131073074502
DTXSID0026549	0	0	0.8844184761165428	0.11558152388345716
DTXSID0027149	0	0	0.9216580671829117	0.07834193281708836
DTXSID0027014	0	0	0.9671895890790786	0.03281041092092149
DTXSID0026913	0	0	0.9139840212924468	0.08601597870755279
DTXSID0026915	0	0	0.8884477288620226	0.11155227113797718
DTXSID0027191	0	0	0.8869430425843815	0.11305695741561825
DTXSID0027195	0	0	0.8327081325120841	0.16729186748791589
DTXSID0026961	0	0	0.8430469767980021	0.15695302320199814
DTXSID0027197	0	0	0.9659028528558783	0.0340971471441216
DTXSID0027270	0	0	0.7799914054965272	0.22000859450347277
DTXSID0027432	0	0	0.9575246119106662	0.042475388089333696
DTXSID0027486	0	0	0.9144436206967782	0.0855563793032215
DTXSID0027561	0	0	0.8932312949872767	0.10676870501272333
DTXSID0027228	0	0	0.9133362702909005	0.0866637297090994
DTXSID0027565	0	0	0.8270554168012089	0.17294458319879147
DTXSID0027567	0	0	0.908432798221007	0.09156720177899283
DTXSID0027309	0	0	0.9658540202429858	0.03414597975701407
DTXSID0027640	0	0	0.8980632902656054	0.10193670973439492
DTXSID0027773	0	1	0.668182801636241	0.33181719836375917
DTXSID0028030	0	0	0.6620362618614947	0.3379637381385052
DTXSID0027804	0	0	0.9189168973879426	0.08108310261205734
DTXSID0029189	0	0	0.8529265965846305	0.14707340341536934
DTXSID0032578	0	0	0.7655764421722664	0.23442355782773333
DTXSID0032811	0	0	0.975193827566037	0.0248061724339629
DTXSID0032813	0	0	0.9635967552097755	0.036403244790224464
DTXSID0032869	0	0	0.7870265840026646	0.2129734159973355
DTXSID0032998	0	0	0.8273887879606674	0.17261121203933244
DTXSID0033469	1	0	0.44651145654527674	0.5534885434547234
DTXSID0033754	0	0	0.9627409700561086	0.03725902994389143
DTXSID0033673	0	0	0.8929839593226216	0.10701604067737844
DTXSID0038700	0	0	0.8717162926346638	0.1282837073653363
DTXSID0039223	0	0	0.9377649886061189	0.06223501139388105
DTXSID0038831	0	0	0.9400429057857083	0.05995709421429157
