compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8748835183195689	0.1251164816804311
DTXSID0020022	0	0	0.7647831882682745	0.23521681173172573
DTXSID0020024	0	0	0.9770030683339037	0.02299693166609615
DTXSID0020070	0	0	0.966314669649363	0.03368533035063706
DTXSID0020280	0	0	0.802196519908062	0.1978034800919379
DTXSID0020315	0	0	0.814525520246621	0.18547447975337913
DTXSID0020494	0	0	0.9537981395582733	0.04620186044172663
DTXSID0020367	0	0	0.930546725086316	0.06945327491368404
DTXSID0020448	0	0	0.9477714021856523	0.05222859781434781
DTXSID0020523	0	0	0.7088579768872983	0.29114202311270193
DTXSID0020529	0	0	0.770031034544933	0.2299689654550669
DTXSID0020606	0	0	0.7233522557334977	0.2766477442665024
DTXSID0020654	0	0	0.8248778047325049	0.17512219526749528
DTXSID0020818	0	0	0.7704808180976859	0.2295191819023141
DTXSID0020868	0	0	0.9554217337783514	0.044578266221648545
DTXSID0020943	0	0	0.8656461201546781	0.13435387984532188
DTXSID0021206	0	0	0.9678415465157785	0.03215845348422144
DTXSID0021381	0	0	0.9399346165727964	0.06006538342720344
DTXSID0021383	0	0	0.916043223565844	0.08395677643415601
DTXSID0021333	0	0	0.8412649151755816	0.1587350848244184
DTXSID0021545	0	0	0.9585412254771576	0.041458774522842426
DTXSID0021547	0	0	0.9020764458466324	0.09792355415336783
DTXSID0021597	0	0	0.882040025261814	0.11795997473818616
DTXSID0021389	0	0	0.7467200489212787	0.2532799510787211
DTXSID0021751	0	0	0.9765058506193701	0.023494149380629922
DTXSID0021543	0	0	0.9000293340927286	0.09997066590727116
DTXSID0021599	0	0	0.8198204689375227	0.18017953106247733
DTXSID0021620	0	0	0.922723154903455	0.07727684509654498
DTXSID0021759	0	0	0.976594065684208	0.023405934315791934
DTXSID0021888	0	0	0.9777880185788174	0.02221198142118264
DTXSID0021915	0	0	0.8574907152929192	0.1425092847070808
DTXSID0021834	0	0	0.8145545149500709	0.1854454850499291
DTXSID0021832	0	0	0.963078868637248	0.036921131362751984
DTXSID0021886	0	0	0.9363067291423108	0.06369327085768918
DTXSID0021917	0	0	0.9111971129089045	0.08880288709109552
DTXSID0022010	0	0	0.7260229486546368	0.27397705134536315
DTXSID0022018	0	0	0.8176836189286658	0.18231638107133422
DTXSID0022060	0	0	0.79263503290529	0.20736496709470997
DTXSID0022062	0	0	0.9568697868825521	0.04313021311744773
DTXSID0023088	0	0	0.923666440633689	0.07633355936631106
DTXSID0022808	0	0	0.6623072353862394	0.33769276461376074
DTXSID0023323	0	0	0.8364826399230729	0.16351736007692697
DTXSID0023244	0	0	0.8988514706311809	0.1011485293688192
DTXSID0023745	0	0	0.9281073966681909	0.07189260333180919
DTXSID0024183	0	0	0.9766838501530768	0.02331614984692321
DTXSID0024185	0	0	0.981823362775502	0.018176637224498006
DTXSID0024399	0	0	0.9797495853144693	0.020250414685530568
DTXSID0024395	0	0	0.9601001485070434	0.03989985149295651
DTXSID0024553	0	0	0.8774858581552768	0.12251414184472312
DTXSID0024555	0	0	0.835336251801987	0.164663748198013
DTXSID0025361	0	0	0.9323502431209169	0.0676497568790832
DTXSID0025363	0	0	0.9571427461984053	0.04285725380159478
DTXSID0025101	0	0	0.9195555590487331	0.08044444095126721
DTXSID0025076	0	0	0.5306312129246467	0.46936878707535334
DTXSID0025492	0	0	0.793050542281437	0.20694945771856285
DTXSID0025733	0	0	0.8856417074530266	0.1143582925469736
DTXSID0025737	0	0	0.7707853224939011	0.22921467750609886
DTXSID0025789	0	1	0.7928767742089667	0.2071232257910333
DTXSID0025577	0	0	0.8993969501408589	0.10060304985914124
DTXSID0025604	0	0	0.9797677084028581	0.02023229159714182
DTXSID0025816	0	0	0.9447773439486399	0.05522265605136009
DTXSID0026040	0	0	0.9172022173237967	0.08279778267620339
DTXSID0026044	0	0	0.5726930423753082	0.42730695762469173
DTXSID0026098	0	0	0.564320758386604	0.43567924161339583
DTXSID0026175	0	0	0.856247450767955	0.14375254923204484
DTXSID0026202	0	0	0.6506781274673026	0.3493218725326972
DTXSID0026204	0	0	0.5974172177573385	0.4025827822426613
DTXSID0026838	0	0	0.7499132601774743	0.25008673982252566
DTXSID0026880	0	0	0.9513971537189821	0.04860284628101768
DTXSID0026882	0	0	0.8694433000703272	0.1305566999296728
DTXSID0026676	0	0	0.5453920955990084	0.4546079044009918
