compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9844160825084578	0.015583917491542148
DTXSID0020074	0	0	0.9873238949351197	0.01267610506488023
DTXSID0020022	0	0	0.8372990839496227	0.16270091605037726
DTXSID0020024	0	0	0.9925052214166505	0.0074947785833494335
DTXSID0020070	0	0	0.9928446541780037	0.007155345821996304
DTXSID0020236	0	0	0.9906364737328771	0.009363526267122894
DTXSID0020280	0	0	0.8884422144252342	0.11155778557476585
DTXSID0020315	0	0	0.9715839408230135	0.028416059176986516
DTXSID0020494	0	0	0.9861919515482545	0.013808048451745603
DTXSID0020367	0	0	0.9921560038465619	0.007843996153438117
DTXSID0020448	0	0	0.9950072650446009	0.004992734955399094
DTXSID0020523	0	0	0.939393389619465	0.06060661038053503
DTXSID0020529	0	0	0.962837510953438	0.03716248904656204
DTXSID0020606	0	0	0.9619171951469419	0.038082804853058164
DTXSID0020654	0	0	0.9772565700598814	0.022743429940118576
DTXSID0020789	0	0	0.9882751032055311	0.011724896794468866
DTXSID0020818	0	0	0.983924394767094	0.01607560523290599
DTXSID0020868	0	0	0.9932292376586889	0.006770762341311186
DTXSID0020943	0	0	0.9462050175140603	0.053794982485939676
DTXSID0021206	0	0	0.9936880363126388	0.006311963687361159
DTXSID0021381	0	0	0.995384316589572	0.004615683410427934
DTXSID0021383	0	0	0.9850341332499578	0.014965866750042219
DTXSID0021333	0	0	0.9849774669124962	0.015022533087503826
DTXSID0021545	0	0	0.9911273525710306	0.008872647428969446
DTXSID0021547	0	0	0.9944392236736231	0.005560776326376881
DTXSID0021597	0	0	0.9920840233619126	0.007915976638087439
DTXSID0021389	0	0	0.9330612455283026	0.06693875447169743
DTXSID0021462	0	1	0.9648798547726185	0.03512014522738147
DTXSID0021464	0	1	0.794621119312104	0.20537888068789595
DTXSID0021751	0	0	0.9943705291785562	0.005629470821443774
DTXSID0021543	0	0	0.9903767181803901	0.009623281819609971
DTXSID0021599	0	0	0.9908866191897768	0.009113380810223172
DTXSID0021620	0	0	0.9932577788339619	0.006742221166038053
DTXSID0021759	0	0	0.9943197658892142	0.005680234110785812
DTXSID0021888	0	0	0.9947674220785456	0.005232577921454318
DTXSID0021915	0	0	0.9756447506797514	0.024355249320248584
DTXSID0021834	0	0	0.9286879002305441	0.07131209976945589
DTXSID0021832	0	0	0.9929941287264987	0.007005871273501327
DTXSID0021886	0	0	0.995499677613779	0.004500322386221025
DTXSID0021917	0	0	0.993738067387737	0.006261932612263086
DTXSID0022010	0	0	0.9080595548562949	0.09194044514370517
DTXSID0022018	0	0	0.96066130650216	0.03933869349783998
DTXSID0022060	0	0	0.9532208258610962	0.046779174138903715
DTXSID0022062	0	0	0.994425890759822	0.005574109240178033
DTXSID0023088	0	0	0.9857497694064573	0.01425023059354265
DTXSID0022808	0	0	0.9513240428906278	0.04867595710937224
DTXSID0023323	0	0	0.986852958045626	0.013147041954374016
DTXSID0023244	0	0	0.991121413764102	0.008878586235898031
DTXSID0023745	0	0	0.989062395556973	0.010937604443027013
DTXSID0024183	0	0	0.9907235855460155	0.009276414453984581
DTXSID0024185	0	0	0.9908444155849834	0.009155584415016632
DTXSID0024399	0	0	0.9940635460222282	0.005936453977771772
DTXSID0024395	0	0	0.9903272095294419	0.009672790470558168
DTXSID0024553	0	0	0.9889834908669647	0.011016509133035358
DTXSID0024555	0	0	0.7558809341995759	0.2441190658004241
DTXSID0025361	0	0	0.9912515081297708	0.008748491870229158
DTXSID0025363	0	0	0.9894753386385456	0.010524661361454394
DTXSID0025101	0	0	0.977267942213884	0.02273205778611597
DTXSID0025076	0	0	0.8267944228154113	0.1732055771845887
DTXSID0025492	0	0	0.9811060774693109	0.01889392253068909
DTXSID0025733	0	0	0.9711475449676981	0.028852455032301993
DTXSID0025737	0	0	0.9303938499928129	0.0696061500071871
DTXSID0025789	0	1	0.9113541586939461	0.08864584130605387
DTXSID0025577	0	0	0.9931233598500724	0.0068766401499276136
DTXSID0025604	0	0	0.9951454888160874	0.004854511183912526
DTXSID0025816	0	0	0.9816347671598853	0.018365232840114702
DTXSID0026040	0	0	0.9870609609932391	0.01293903900676086
DTXSID0026044	0	0	0.9808583603081255	0.019141639691874525
DTXSID0026098	1	0	0.350897002492609	0.649102997507391
DTXSID0026175	0	0	0.9569123989077019	0.043087601092298165
DTXSID0026202	1	0	0.4442826716638101	0.5557173283361899
DTXSID0026204	1	0	0.45252709295135474	0.5474729070486453
DTXSID0026838	0	0	0.9575623758113638	0.042437624188636155
DTXSID0026880	0	0	0.9900417090617306	0.009958290938269393
DTXSID0026882	0	0	0.9924977806939184	0.007502219306081657
DTXSID0026676	0	0	0.9112270702662814	0.08877292973371866
DTXSID0026830	0	0	0.9867743992322059	0.013225600767794162
DTXSID0026418	0	0	0.994123339096804	0.005876660903196008
DTXSID0026549	0	0	0.9874123458777981	0.012587654122201882
DTXSID0027149	0	0	0.9929002091224768	0.00709979087752326
DTXSID0027014	0	0	0.992100912825342	0.007899087174658087
DTXSID0027066	0	0	0.9757913391667753	0.024208660833224743
DTXSID0026913	0	0	0.9883688603250814	0.011631139674918585
DTXSID0026915	0	0	0.9841497330374255	0.0158502669625745
DTXSID0027191	0	0	0.9926151272857843	0.0073848727142157055
DTXSID0027195	0	0	0.9919893652461984	0.008010634753801602
DTXSID0026961	0	0	0.9506125706604693	0.04938742933953071
DTXSID0027197	0	0	0.9946844203452732	0.005315579654726888
DTXSID0027270	0	0	0.9746847470778313	0.025315252922168727
DTXSID0027432	0	0	0.9948018758752177	0.005198124124782279
DTXSID0027486	0	0	0.9912935198936175	0.008706480106382503
DTXSID0027561	0	0	0.9826642551021864	0.017335744897813685
DTXSID0027513	0	0	0.9917298846498945	0.008270115350105498
DTXSID0027228	0	0	0.9930815741100403	0.006918425889959712
DTXSID0027565	0	0	0.9814449319421072	0.018555068057892764
DTXSID0027567	0	0	0.9927963466464028	0.00720365335359718
DTXSID0027309	0	0	0.9934156274798495	0.006584372520150542
DTXSID0027640	0	0	0.9907045918962746	0.009295408103725387
DTXSID0027773	0	1	0.9750561697552506	0.02494383024474947
DTXSID0028030	0	0	0.9667212495437353	0.033278750456264716
DTXSID0027804	0	0	0.9947349771341535	0.005265022865846536
DTXSID0029189	0	0	0.9857716256041454	0.014228374395854587
DTXSID0029210	0	0	0.650810209572188	0.34918979042781195
DTXSID0032578	0	0	0.976523423800403	0.023476576199596946
DTXSID0032811	0	0	0.9924565410027427	0.007543458997257326
DTXSID0032813	0	0	0.9941207927064725	0.005879207293527501
DTXSID0032869	0	0	0.9452305853369333	0.05476941466306671
DTXSID0032998	0	0	0.9646509809408914	0.03534901905910857
DTXSID0033469	0	0	0.9935495375423639	0.00645046245763618
DTXSID0033754	0	0	0.9943554986088046	0.005644501391195451
DTXSID0033673	0	0	0.9892421337788327	0.01075786622116724
DTXSID0034695	0	0	0.7097800508474748	0.2902199491525253
DTXSID0038700	0	0	0.9596949187732342	0.040305081226765765
