compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.846153417506035	0.1538465824939654
DTXSID0020074	0	0	0.7821816349413252	0.21781836505867494
DTXSID0020022	0	0	0.640556565025235	0.3594434349747647
DTXSID0020024	0	0	0.7539248519689881	0.24607514803101202
DTXSID0020070	0	0	0.7689013961324322	0.23109860386756764
DTXSID0020236	0	0	0.7982849531807262	0.20171504681927352
DTXSID0020280	0	0	0.6907672047208313	0.30923279527916897
DTXSID0020315	0	0	0.7775182656153401	0.2224817343846604
DTXSID0020494	0	0	0.8281812794048605	0.17181872059513906
DTXSID0020367	0	0	0.8220778639770273	0.1779221360229727
DTXSID0020448	0	0	0.7699771777097613	0.2300228222902393
DTXSID0020523	0	0	0.6102425586266897	0.3897574413733104
DTXSID0020529	0	0	0.6166968905943653	0.38330310940563467
DTXSID0020606	0	0	0.7628656146446529	0.2371343853553466
DTXSID0020654	0	0	0.7406451484487031	0.25935485155129695
DTXSID0020789	0	0	0.8371967282937519	0.1628032717062482
DTXSID0020818	0	0	0.7366538542087608	0.2633461457912392
DTXSID0020868	0	0	0.8392423704508375	0.16075762954916253
DTXSID0020943	0	0	0.6806011666896813	0.31939883331031865
DTXSID0021206	0	0	0.8405935912275784	0.1594064087724218
DTXSID0021381	0	0	0.8000706215097313	0.19992937849026893
DTXSID0021383	0	0	0.8086118391157234	0.1913881608842765
DTXSID0021333	0	0	0.8183929368056385	0.1816070631943614
DTXSID0021545	0	0	0.8085939739852155	0.191406026014785
DTXSID0021547	0	0	0.8161515025386399	0.18384849746136073
DTXSID0021597	0	0	0.8118142663882437	0.18818573361175606
DTXSID0021389	0	0	0.7535429261934089	0.24645707380659046
DTXSID0021462	0	1	0.7776663567490394	0.22233364325096086
DTXSID0021464	0	1	0.7905000061453163	0.20949999385468382
DTXSID0021751	0	0	0.8335878178451742	0.1664121821548261
DTXSID0021543	0	0	0.7756219852022241	0.22437801479777592
DTXSID0021599	0	0	0.789389010228553	0.21061098977144696
DTXSID0021620	0	0	0.7720059111554722	0.2279940888445276
DTXSID0021759	0	0	0.8646813248331094	0.13531867516689028
DTXSID0021888	0	0	0.7972662580897224	0.20273374191027735
DTXSID0021915	0	0	0.7733373770083857	0.22666262299161433
DTXSID0021834	0	0	0.6276411598425363	0.37235884015746384
DTXSID0021832	0	0	0.7921558558151719	0.20784414418482794
DTXSID0021886	0	0	0.8558556106222047	0.1441443893777954
DTXSID0021917	0	0	0.8192889429621655	0.18071105703783436
DTXSID0022010	0	0	0.7503620976752359	0.24963790232476388
DTXSID0022018	0	0	0.7725241799462248	0.22747582005377534
DTXSID0022060	0	0	0.7143033547325802	0.28569664526742
DTXSID0022062	0	0	0.8344954349464505	0.1655045650535496
DTXSID0023088	0	0	0.7987470551820933	0.20125294481790604
DTXSID0022808	0	0	0.6660027272830699	0.3339972727169303
DTXSID0023323	0	0	0.7899263231269131	0.21007367687308626
DTXSID0023244	0	0	0.8206634769638406	0.1793365230361587
DTXSID0023745	0	0	0.8233859348703968	0.1766140651296032
DTXSID0024183	0	0	0.7939258070194338	0.20607419298056576
DTXSID0024185	0	0	0.8292244108114116	0.1707755891885884
DTXSID0024399	0	0	0.8471821653625466	0.152817834637454
DTXSID0024395	0	0	0.8307607804209619	0.16923921957903812
DTXSID0024553	0	0	0.8056585536960588	0.19434144630394126
DTXSID0024555	0	0	0.7100622406482546	0.2899377593517453
DTXSID0025361	0	0	0.7604859171892133	0.23951408281078662
DTXSID0025363	0	0	0.8357868532397084	0.16421314676029167
DTXSID0025101	0	0	0.6663900474570885	0.33360995254291154
DTXSID0025076	0	0	0.6559843532710244	0.34401564672897594
DTXSID0025492	0	0	0.7756219852022241	0.22437801479777592
DTXSID0025733	0	0	0.7550995933654564	0.24490040663454343
DTXSID0025737	0	0	0.6037442918054668	0.396255708194533
DTXSID0025789	0	1	0.7695914712915694	0.2304085287084302
DTXSID0025577	0	0	0.7982817304063782	0.2017182695936219
DTXSID0025604	0	0	0.8270005986365672	0.17299940136343273
DTXSID0025816	0	0	0.8383984931717887	0.1616015068282113
DTXSID0026040	0	0	0.7661661417503813	0.23383385824961886
DTXSID0026044	0	0	0.7536039535879558	0.246396046412044
DTXSID0026098	0	0	0.668347165535673	0.3316528344643273
DTXSID0026175	0	0	0.7543158934774062	0.24568410652259368
DTXSID0026202	0	0	0.6464043757724259	0.35359562422757357
DTXSID0026204	0	0	0.6599776911725213	0.34002230882747897
DTXSID0026838	0	0	0.7297289399834214	0.27027106001657863
DTXSID0026880	0	0	0.745260567831278	0.2547394321687218
DTXSID0026882	0	0	0.8242322041162912	0.17576779588370853
DTXSID0026676	0	0	0.7157806012295658	0.28421939877043406
DTXSID0026830	0	0	0.774002143365308	0.22599785663469196
DTXSID0026418	0	0	0.8209739700475186	0.17902602995248187
DTXSID0026549	0	0	0.7383186396304757	0.2616813603695246
DTXSID0027149	0	0	0.7528631107012328	0.2471368892987672
DTXSID0027014	0	0	0.764185220311822	0.23581477968817713
DTXSID0027066	0	0	0.685746122931999	0.31425387706800084
DTXSID0026913	0	0	0.8008861672441526	0.19911383275584701
DTXSID0026915	0	0	0.7748255045260581	0.2251744954739421
DTXSID0027191	0	0	0.7838224707535663	0.21617752924643333
DTXSID0027195	0	0	0.8008861672441526	0.19911383275584701
DTXSID0026961	0	0	0.7014128804457737	0.2985871195542259
DTXSID0027197	0	0	0.7814485929649595	0.21855140703504067
DTXSID0027270	0	0	0.7748255045260581	0.2251744954739421
DTXSID0027432	0	0	0.741449491813781	0.2585505081862189
