compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9929271936416626	0.007072832435369492
DTXSID0020022	0	0	0.9199128150939941	0.08008717000484467
DTXSID0020024	0	0	0.9942898750305176	0.005710124038159847
DTXSID0020070	0	0	0.9909340143203735	0.009066038765013218
DTXSID0020280	0	0	0.831240177154541	0.1687597930431366
DTXSID0020315	0	0	0.9254763722419739	0.0745236724615097
DTXSID0020494	0	0	0.9959349632263184	0.004065059125423431
DTXSID0020367	0	0	0.986459493637085	0.013540489599108696
DTXSID0020448	0	0	0.9955732822418213	0.004426700063049793
DTXSID0020523	0	0	0.9050824642181396	0.09491759538650513
DTXSID0020529	0	0	0.8997498750686646	0.10025014728307724
DTXSID0020606	0	0	0.9623802900314331	0.03761971741914749
DTXSID0020654	0	0	0.9373854994773865	0.06261448562145233
DTXSID0020818	0	0	0.987090528011322	0.012909513898193836
DTXSID0020868	0	0	0.9950722455978394	0.004927770234644413
DTXSID0020943	0	0	0.9629194736480713	0.03708051145076752
DTXSID0021206	0	0	0.9976781606674194	0.002321834908798337
DTXSID0021381	0	0	0.9931320548057556	0.006867971736937761
DTXSID0021383	0	0	0.9862575531005859	0.01374243013560772
DTXSID0021333	0	0	0.9760485887527466	0.02395140379667282
DTXSID0021545	0	0	0.9957606792449951	0.004239324945956469
DTXSID0021547	0	0	0.989033579826355	0.010966429486870766
DTXSID0021597	0	0	0.9895822405815125	0.010417741723358631
DTXSID0021389	0	0	0.8287886381149292	0.1712113320827484
DTXSID0021751	0	0	0.9966639876365662	0.00333600677549839
DTXSID0021543	0	0	0.9945370554924011	0.0054629528895020485
DTXSID0021599	0	0	0.9830156564712524	0.016984321177005768
DTXSID0021620	0	0	0.9947589635848999	0.0052410210482776165
DTXSID0021759	0	0	0.996493399143219	0.0035066211130470037
DTXSID0021888	0	0	0.9958444237709045	0.004155583679676056
DTXSID0021915	0	0	0.9770707488059998	0.022929299622774124
DTXSID0021834	0	0	0.9003230333328247	0.09967697411775589
DTXSID0021832	0	0	0.9954267144203186	0.004573279991745949
DTXSID0021886	0	0	0.9901171326637268	0.009882902726531029
DTXSID0021917	0	0	0.9854365587234497	0.01456343475729227
DTXSID0022010	0	0	0.9482548832893372	0.05174513906240463
DTXSID0022018	0	0	0.9828431010246277	0.01715690828859806
DTXSID0022060	0	0	0.9100371599197388	0.08996286243200302
DTXSID0022062	0	0	0.9936513900756836	0.006348596420139074
DTXSID0023088	0	0	0.9937171936035156	0.006282832473516464
DTXSID0022808	0	0	0.9649327397346497	0.03506726026535034
DTXSID0023323	0	0	0.9965707659721375	0.0034292638301849365
DTXSID0023244	0	0	0.9974387288093567	0.002561289584264159
DTXSID0023745	0	0	0.9948040246963501	0.005196007899940014
DTXSID0024183	0	0	0.9941299557685852	0.005870038643479347
DTXSID0024185	0	0	0.9940104484558105	0.00598952965810895
DTXSID0024399	0	0	0.9940690994262695	0.0059309410862624645
DTXSID0024395	0	0	0.9916350245475769	0.00836494006216526
DTXSID0024553	0	0	0.9793740510940552	0.020625950768589973
DTXSID0024555	0	0	0.7194080948829651	0.2805919349193573
DTXSID0025361	0	0	0.9763727188110352	0.023627279326319695
DTXSID0025363	0	0	0.9964100122451782	0.0035900091752409935
DTXSID0025101	0	0	0.9883109927177429	0.011688991449773312
DTXSID0025076	0	0	0.8798655271530151	0.12013447284698486
DTXSID0025492	0	0	0.9927448630332947	0.007255158387124538
DTXSID0025733	0	0	0.9716904163360596	0.028309602290391922
DTXSID0025737	0	0	0.9554170966148376	0.04458291828632355
DTXSID0025789	0	1	0.7110702991485596	0.28892967104911804
DTXSID0025577	0	0	0.9926061630249023	0.007393842097371817
DTXSID0025604	0	0	0.995349109172821	0.004650882910937071
DTXSID0025816	0	0	0.9907068014144897	0.009293220937252045
DTXSID0026040	0	0	0.994369626045227	0.0056303683668375015
DTXSID0026044	0	0	0.9072691798210144	0.0927308201789856
DTXSID0026098	0	0	0.6147397756576538	0.3852602243423462
DTXSID0026175	0	0	0.8093380928039551	0.19066192209720612
DTXSID0026202	0	0	0.5923125147819519	0.4076874852180481
DTXSID0026204	0	0	0.7108944654464722	0.2891055643558502
DTXSID0026838	0	0	0.9445856809616089	0.0554143562912941
DTXSID0026880	0	0	0.9899178743362427	0.010082131251692772
DTXSID0026882	0	0	0.9869736433029175	0.013026389293372631
DTXSID0026676	0	0	0.8452284336090088	0.1547715663909912
DTXSID0026830	0	0	0.9897150993347168	0.010284910909831524
DTXSID0026418	0	0	0.9944543242454529	0.005545683670789003
DTXSID0026549	0	0	0.9934914708137512	0.006508526857942343
DTXSID0027149	0	0	0.9939213991165161	0.006078615784645081
DTXSID0027014	0	0	0.9902583360671997	0.009741655550897121
DTXSID0026913	0	0	0.9863370060920715	0.01366302277892828
DTXSID0026915	0	0	0.9893445372581482	0.010655481368303299
DTXSID0027191	0	0	0.9857967495918274	0.014203248545527458
DTXSID0027195	0	0	0.9827486276626587	0.017251407727599144
DTXSID0026961	0	0	0.9177055954933167	0.08229440450668335
DTXSID0027197	0	0	0.9986083507537842	0.0013916559983044863
DTXSID0027270	0	0	0.9833319783210754	0.016668051481246948
DTXSID0027432	0	0	0.9977108240127563	0.0022891792468726635
DTXSID0027486	0	0	0.9887837171554565	0.011216304264962673
DTXSID0027561	0	0	0.9914214611053467	0.008578537032008171
DTXSID0027228	0	0	0.9918694496154785	0.008130586706101894
DTXSID0027565	0	0	0.988077700138092	0.011922328732907772
DTXSID0027567	0	0	0.981357991695404	0.018642030656337738
DTXSID0027309	0	0	0.9984040856361389	0.0015959086595103145
DTXSID0027640	0	0	0.9974287748336792	0.0025712440256029367
DTXSID0027773	0	1	0.7459658980369568	0.2540341019630432
DTXSID0028030	0	0	0.9521264433860779	0.04787357151508331
DTXSID0027804	0	0	0.9925904870033264	0.007409496232867241
DTXSID0029189	0	0	0.9805901050567627	0.019409913569688797
DTXSID0032578	0	0	0.9245251417160034	0.07547485828399658
DTXSID0032811	0	0	0.9947423934936523	0.005257605575025082
DTXSID0032813	0	0	0.9925452470779419	0.007454767357558012
DTXSID0032869	0	0	0.9422193169593811	0.05778072774410248
DTXSID0032998	0	0	0.9797863960266113	0.020213592797517776
DTXSID0033469	0	0	0.7427778244018555	0.25722217559814453
DTXSID0033754	0	0	0.9946448802947998	0.005355149507522583
DTXSID0033673	0	0	0.9874956011772156	0.012504424899816513
DTXSID0038700	0	0	0.9662452936172485	0.03375473991036415
DTXSID0039223	0	0	0.9853129982948303	0.014687050133943558
DTXSID0038831	0	0	0.9941383600234985	0.005861673038452864
DTXSID0039229	0	0	0.9922058582305908	0.00779414689168334
DTXSID0040701	0	0	0.9837125539779663	0.01628744602203369
DTXSID0041197	0	0	0.7891503572463989	0.21084967255592346
DTXSID0041357	0	1	0.9294769763946533	0.07052302360534668
DTXSID0041224	0	0	0.9972221851348877	0.002777854911983013
DTXSID0041270	0	0	0.9898592233657837	0.010140777565538883
DTXSID0041436	0	0	0.9942222237586975	0.0057778009213507175
DTXSID0041484	0	0	0.992705762386322	0.007294261362403631
DTXSID0041850	0	0	0.8968081474304199	0.10319186747074127
DTXSID0041519	0	0	0.9926047921180725	0.0073952218517661095
DTXSID0041852	0	0	0.8438904285430908	0.15610961616039276
DTXSID0041981	0	0	0.996056079864502	0.003943935967981815
DTXSID0041983	0	0	0.9594709277153015	0.04052909463644028
DTXSID0041567	0	1	0.7344759702682495	0.2655240297317505
DTXSID0042038	0	0	0.9939563274383545	0.006043708883225918
DTXSID0042117	0	0	0.990139365196228	0.009860623627901077
DTXSID0041692	0	0	0.9932928085327148	0.006707207299768925
DTXSID0042454	0	0	0.9376770257949829	0.062322959303855896
DTXSID0044361	0	0	0.9793916940689087	0.020608318969607353
DTXSID0044313	0	0	0.9962744116783142	0.0037255906499922276
DTXSID0043761	0	0	0.8888187408447266	0.11118130385875702
DTXSID0044363	0	0	0.9925693273544312	0.007430643774569035
DTXSID0044365	0	0	0.9964699745178223	0.0035300496965646744
DTXSID0044367	0	0	0.9382972121238708	0.061702825129032135
DTXSID0044369	0	0	0.9851285219192505	0.014871477149426937
DTXSID0044448	0	0	0.9918673038482666	0.008132698014378548
DTXSID0044498	0	0	0.997042179107666	0.0029578348621726036
DTXSID0044604	0	0	0.9560407996177673	0.04395918548107147
DTXSID0044527	0	1	0.9646501541137695	0.03534984216094017
DTXSID0044575	0	0	0.9383605718612671	0.06163940206170082
DTXSID0044650	0	0	0.9955834150314331	0.004416619427502155
DTXSID0044818	0	0	0.9812231659889221	0.01877683401107788
DTXSID0044862	0	0	0.9190671443939209	0.08093287795782089
DTXSID0044812	0	0	0.9992086887359619	0.0007913326262496412
DTXSID0044816	0	0	0.9463281631469727	0.05367188900709152
DTXSID0044737	0	0	0.971709132194519	0.028290919959545135
DTXSID0044810	0	0	0.9869799613952637	0.013020040467381477
DTXSID0044949	0	0	0.997718334197998	0.0022817025892436504
DTXSID0044945	0	0	0.9878403544425964	0.012159677222371101
DTXSID0044993	0	0	0.968724250793457	0.03127574920654297
DTXSID0044995	0	0	0.8162816762924194	0.18371832370758057
DTXSID0045385	0	0	0.9903448820114136	0.009655131958425045
DTXSID0045751	0	0	0.9474179148674011	0.05258214473724365
DTXSID0045755	0	0	0.9898053407669067	0.010194657370448112
DTXSID0045832	0	0	0.9328099489212036	0.06719005107879639
DTXSID0045836	0	0	0.9195409417152405	0.08045906573534012
DTXSID0045967	0	0	0.797377347946167	0.202622652053833
DTXSID0046064	0	0	0.996859073638916	0.0031409100629389286
DTXSID0046224	0	0	0.9718532562255859	0.028146767988801003
DTXSID0046226	0	0	0.8442130088806152	0.15578696131706238
DTXSID0046438	0	0	0.9306641817092896	0.06933578848838806
DTXSID0046513	0	0	0.9650471210479736	0.034952908754348755
