compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.7279500149620454	0.27204998503795447
DTXSID0020074	1	0	0.9011410510846296	0.09885894891537057
DTXSID0020022	1	0	0.8195639776437278	0.18043602235627215
DTXSID0020024	1	0	0.9579181001963748	0.04208189980362532
DTXSID0020070	1	0	0.9141246432944287	0.08587535670557138
DTXSID0020236	1	0	0.7239144085373966	0.2760855914626036
DTXSID0020280	1	0	0.9023748583880316	0.09762514161196842
DTXSID0020315	1	0	0.7539586922318066	0.24604130776819333
DTXSID0020494	1	0	0.9614103473995348	0.03858965260046511
DTXSID0020367	1	0	0.9094868045858948	0.09051319541410532
DTXSID0020448	1	0	0.8110521706815135	0.18894782931848642
DTXSID0020523	1	0	0.726883732621226	0.27311626737877404
DTXSID0020529	1	0	0.7487767582316495	0.2512232417683506
DTXSID0020606	1	0	0.7990825279554985	0.20091747204450167
DTXSID0020654	1	0	0.788180182177306	0.2118198178226939
DTXSID0020789	1	0	0.8083810461450548	0.19161895385494546
DTXSID0020818	1	0	0.908520690999061	0.09147930900093894
DTXSID0020868	1	0	0.8427015474096056	0.15729845259039452
DTXSID0020943	1	0	0.770502449348677	0.22949755065132327
DTXSID0021206	1	0	0.948161700771556	0.051838299228443976
DTXSID0021381	1	0	0.9237375899621297	0.07626241003787043
DTXSID0021383	1	0	0.8220087154489186	0.17799128455108132
DTXSID0021333	1	0	0.8213000270370537	0.17869997296294607
DTXSID0021545	1	0	0.9128584370833943	0.0871415629166058
DTXSID0021547	1	0	0.8321741524871679	0.16782584751283222
DTXSID0021597	0	0	0.968319277520468	0.031680722479532
DTXSID0021389	1	0	0.7019766568252588	0.29802334317474105
DTXSID0021462	1	1	0.6132069442796122	0.38679305572038786
DTXSID0021464	1	1	0.8037355225618599	0.19626447743814018
DTXSID0021751	1	0	0.9516856280683802	0.04831437193161982
DTXSID0021543	1	0	0.8094130681291654	0.19058693187083472
DTXSID0021599	1	0	0.8727087172297089	0.12729128277029117
DTXSID0021620	1	0	0.9198621348416636	0.08013786515833637
DTXSID0021759	1	0	0.9604097353406386	0.039590264659361454
DTXSID0021888	1	0	0.951856017675802	0.048143982324198045
DTXSID0021915	1	0	0.8823349826368131	0.11766501736318709
DTXSID0021834	1	0	0.8013815657821267	0.19861843421787317
DTXSID0021832	1	0	0.8690734046249747	0.1309265953750252
DTXSID0021886	1	0	0.9379356918324844	0.062064308167515556
DTXSID0021917	1	0	0.8076110562580616	0.19238894374193846
DTXSID0022010	1	0	0.8993507778492474	0.10064922215075271
DTXSID0022018	1	0	0.9130069771484232	0.08699302285157669
DTXSID0022060	1	0	0.642179066467944	0.3578209335320561
DTXSID0022062	1	0	0.9261912007325761	0.07380879926742402
DTXSID0023088	1	0	0.8645937108094541	0.13540628919054606
DTXSID0022808	1	0	0.828884045787974	0.17111595421202602
DTXSID0023323	1	0	0.9129542703695918	0.0870457296304079
DTXSID0023244	1	0	0.9158801964104429	0.08411980358955715
DTXSID0023745	1	0	0.9274203486383285	0.07257965136167127
DTXSID0024183	0	0	0.9713412986551659	0.028658701344833927
DTXSID0024185	0	0	0.966675552092888	0.03332444790711193
DTXSID0024399	1	0	0.9309834126553259	0.06901658734467397
DTXSID0024395	1	0	0.9391039402975802	0.0608960597024199
DTXSID0024553	1	0	0.9081556910618502	0.09184430893814977
DTXSID0024555	1	0	0.9252620493703951	0.07473795062960492
DTXSID0025361	1	0	0.9450917593710242	0.05490824062897584
DTXSID0025363	0	0	0.9690981006390482	0.030901899360951876
DTXSID0025101	1	0	0.9445840729828133	0.05541592701718678
DTXSID0025076	1	0	0.8380194487203368	0.16198055127966338
DTXSID0025492	1	0	0.8785899875154387	0.12141001248456149
DTXSID0025733	1	0	0.8610970517869252	0.13890294821307508
DTXSID0025737	1	0	0.8019754116593484	0.19802458834065165
DTXSID0025789	1	1	0.8365188326845617	0.16348116731543838
DTXSID0025577	1	0	0.8984395594022279	0.10156044059777232
DTXSID0025604	0	0	0.9679901224160289	0.03200987758397119
DTXSID0025816	1	0	0.9396149243106127	0.06038507568938731
DTXSID0026040	1	0	0.9392013593036151	0.060798640696384985
DTXSID0026044	1	0	0.6499659058129093	0.35003409418709075
DTXSID0026098	1	0	0.7084452032573533	0.2915547967426469
DTXSID0026175	1	0	0.7521856919479829	0.2478143080520169
DTXSID0026202	1	0	0.8466089651236816	0.15339103487631833
DTXSID0026204	1	0	0.740889144301325	0.25911085569867487
DTXSID0026838	1	0	0.8855704299403	0.11442957005969974
DTXSID0026880	1	0	0.9231549322396122	0.07684506776038764
DTXSID0026882	1	0	0.7999981422193188	0.200001857780681
DTXSID0026676	1	0	0.8386904380302429	0.16130956196975682
DTXSID0026830	1	0	0.961107258804005	0.038892741195994895
DTXSID0026418	1	0	0.9294480242054028	0.07055197579459732
DTXSID0026549	1	0	0.9105094411928086	0.08949055880719127
DTXSID0027149	1	0	0.9398064652546109	0.06019353474538914
DTXSID0027014	1	0	0.9466697248992687	0.053330275100731364
DTXSID0027066	1	0	0.8230004390546671	0.17699956094533273
DTXSID0026913	1	0	0.8507626545411501	0.14923734545885
DTXSID0026915	1	0	0.9259995121341487	0.07400048786585123
DTXSID0027191	1	0	0.920643190429341	0.07935680957065891
DTXSID0027195	1	0	0.8583737233793712	0.14162627662062882
DTXSID0026961	1	0	0.49025011181960676	0.5097498881803934
DTXSID0027197	0	0	0.9682592100327558	0.03174078996724424
DTXSID0027270	1	0	0.8880137038890664	0.11198629611093383
DTXSID0027432	1	0	0.9142601337125889	0.08573986628741118
DTXSID0027486	1	0	0.9485351429533231	0.05146485704667705
DTXSID0027561	1	0	0.9561077282442847	0.043892271755715355
DTXSID0027513	1	0	0.9389533813125858	0.06104661868741433
DTXSID0027228	1	0	0.9005624421092415	0.09943755789075838
DTXSID0027565	1	0	0.8379524934124774	0.16204750658752276
DTXSID0027567	1	0	0.8729670380828898	0.12703296191711033
DTXSID0027309	0	0	0.9724192130879227	0.027580786912077333
DTXSID0027640	1	0	0.9384572448084743	0.06154275519152576
DTXSID0027773	1	1	0.6859959194117912	0.31400408058820894
DTXSID0028030	1	0	0.5638770243299722	0.43612297567002767
DTXSID0027804	1	0	0.904146202919986	0.09585379708001408
DTXSID0029189	1	0	0.869723629030978	0.13027637096902217
DTXSID0029210	1	0	0.8550981951101618	0.14490180488983814
DTXSID0032578	1	0	0.7059725645847166	0.2940274354152832
DTXSID0032811	1	0	0.9551055752471951	0.04489442475280483
DTXSID0032813	0	0	0.9723068284022212	0.02769317159777881
DTXSID0032869	1	0	0.9585186661311373	0.04148133386886263
DTXSID0032998	1	0	0.9146555420275746	0.08534445797242561
DTXSID0033469	1	0	0.8565882745919384	0.14341172540806163
DTXSID0033754	1	0	0.8219713176085982	0.1780286823914018
DTXSID0033673	1	0	0.91386671313159	0.0861332868684102
DTXSID0034695	1	0	0.8207615834379892	0.17923841656201067
DTXSID0038700	1	0	0.8582708913743838	0.14172910862561605
DTXSID0039223	1	0	0.8581715147660588	0.14182848523394107
DTXSID0038831	1	0	0.937135070246381	0.06286492975361903
DTXSID0039229	1	0	0.9069876532051726	0.09301234679482757
DTXSID0040701	1	0	0.9252984131600615	0.0747015868399385
DTXSID0041197	1	0	0.6565544528320658	0.3434455471679343
DTXSID0041357	1	1	0.9441873253634299	0.05581267463657012
DTXSID0041224	1	0	0.9575025762342291	0.042497423765770974
DTXSID0041270	1	0	0.9549565008073172	0.045043499192682857
DTXSID0041436	0	0	0.9752630270782193	0.024736972921780766
DTXSID0041484	0	0	0.9645065711869961	0.035493428813003956
DTXSID0041850	1	0	0.7468005422844359	0.25319945771556407
DTXSID0041519	1	0	0.9577168239663977	0.04228317603360227
DTXSID0041852	1	0	0.8027693119715799	0.1972306880284199
DTXSID0041981	1	0	0.9388823774172125	0.06111762258278755
DTXSID0041983	1	0	0.8961626986284644	0.10383730137153567
DTXSID0041567	1	1	0.5988246664523619	0.40117533354763807
DTXSID0042038	1	0	0.9168210793071755	0.08317892069282477
DTXSID0042117	1	0	0.8851136716437438	0.1148863283562564
DTXSID0041692	1	0	0.9285824206399342	0.07141757936006578
DTXSID0042454	1	0	0.957312818067525	0.042687181932475046
DTXSID0044361	1	0	0.7856526610680563	0.21434733893194374
DTXSID0044313	0	0	0.9758916030843764	0.02410839691562372
DTXSID0043761	1	0	0.8764783990859322	0.12352160091406802
DTXSID0044363	1	0	0.9238357825614654	0.07616421743853448
DTXSID0044365	1	0	0.8733691351111011	0.12663086488889894
DTXSID0044367	1	0	0.4419239204582806	0.5580760795417194
DTXSID0044369	1	0	0.9065601390921982	0.09343986090780189
DTXSID0044448	1	0	0.956645911389415	0.04335408861058501
DTXSID0044498	1	0	0.8881954260528496	0.1118045739471502
DTXSID0044604	1	0	0.9456659210729809	0.05433407892701909
DTXSID0044527	1	1	0.8769200119179894	0.12307998808201052
DTXSID0044575	1	0	0.8387588764519193	0.1612411235480806
DTXSID0044650	1	0	0.8918999340104825	0.10810006598951764
DTXSID0044818	1	0	0.9428360130453498	0.05716398695465028
DTXSID0044862	1	0	0.6682403060419272	0.3317596939580728
DTXSID0044812	0	0	0.9758497995959735	0.02415020040402644
DTXSID0044816	1	0	0.8569835522235488	0.14301644777645114
DTXSID0044733	1	0	0.7133279459623026	0.2866720540376976
DTXSID0044737	1	0	0.8531553759705653	0.14684462402943474
DTXSID0044810	0	0	0.9779135089951333	0.022086491004866725
DTXSID0044949	0	0	0.9685875040752807	0.03141249592471925
DTXSID0044945	1	0	0.9356649779498765	0.06433502205012331
DTXSID0044993	1	0	0.3211535903950907	0.6788464096049094
DTXSID0044995	1	0	0.6216850098242344	0.37831499017576575
DTXSID0045385	1	0	0.8909058566375239	0.10909414336247586
DTXSID0045751	1	0	0.8569728783841888	0.1430271216158114
DTXSID0045755	1	0	0.899278178189305	0.10072182181069479
DTXSID0045832	1	0	0.7648863584100717	0.23511364158992845
DTXSID0045836	1	0	0.8709791153811846	0.1290208846188152
DTXSID0045967	1	0	0.8678885104847074	0.1321114895152927
DTXSID0046064	1	0	0.8998119989247034	0.10018800107529664
DTXSID0046224	1	0	0.9073262402973097	0.09267375970269025
DTXSID0046226	1	0	0.8664687509659007	0.13353124903409927
DTXSID0046438	1	0	0.8921396298685285	0.10786037013147151
DTXSID0046513	1	0	0.9081869682772518	0.09181303172274831
DTXSID0046694	1	0	0.7574731705708447	0.24252682942915538
DTXSID0046729	1	0	0.9256875298467078	0.07431247015329216
DTXSID0047030	1	0	0.9424275836882388	0.05757241631176125
DTXSID0047034	1	0	0.845899622819704	0.15410037718029612
DTXSID0047036	1	0	0.9103646892193092	0.08963531078069076
DTXSID0046723	1	0	0.8362558887019667	0.16374411129803343
DTXSID0047086	1	0	0.8751644127926075	0.12483558720739255
DTXSID0047115	1	0	0.8837177778716622	0.11628222212833798
DTXSID0047117	1	0	0.8977211621510021	0.10227883784899772
DTXSID0047167	1	0	0.945137511988977	0.0548624880110231
DTXSID0047408	1	0	0.9390586580276757	0.06094134197232421
DTXSID0047535	1	0	0.7284972797535436	0.27150272024645633
DTXSID0047537	1	0	0.8153040972697582	0.18469590273024175
DTXSID0047581	1	0	0.9270802089385264	0.07291979106147353
DTXSID0047585	1	0	0.9492655671770796	0.050734432822920325
DTXSID0047587	1	0	0.905584044799526	0.09441595520047392
DTXSID0047872	1	0	0.9274127559361233	0.07258724406387668
DTXSID0047614	1	0	0.9567028557186488	0.0432971442813512
DTXSID0047953	1	0	0.8865374772670263	0.11346252273297397
DTXSID0047955	1	0	0.9056751168830959	0.09432488311690393
DTXSID0047907	1	0	0.9324175521950552	0.06758244780494492
DTXSID0047951	1	0	0.8099337488544269	0.19006625114557316
DTXSID0047901	1	0	0.9246174368333577	0.07538256316664231
DTXSID0047903	1	0	0.9208133618031509	0.07918663819684899
DTXSID0048505	1	1	0.8691211868782354	0.13087881312176458
DTXSID0048636	1	0	0.6980464109818928	0.3019535890181069
DTXSID0048711	1	0	0.9338551972571874	0.0661448027428126
DTXSID0048898	1	0	0.9126637356433259	0.0873362643566742
DTXSID0049024	1	0	0.78460370374488	0.2153962962551202
DTXSID0048894	1	0	0.8316501790279389	0.16834982097206086
DTXSID0049286	1	0	0.8873709186679848	0.1126290813320153
DTXSID0049317	1	0	0.7975132636400024	0.2024867363599975
