compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9846785823359815	0.01532141766401856
DTXSID0020074	0	0	0.9710333069136601	0.028966693086339916
DTXSID0020022	0	0	0.8892279801133103	0.11077201988668976
DTXSID0020024	0	0	0.993953825618645	0.00604617438135498
DTXSID0020070	0	0	0.975725415418451	0.024274584581548932
DTXSID0020236	0	0	0.978635112653066	0.021364887346933984
DTXSID0020280	0	0	0.929624113615736	0.07037588638426391
DTXSID0020315	0	0	0.8886169177822418	0.11138308221775817
DTXSID0020494	0	0	0.9896773734043456	0.010322626595654366
DTXSID0020367	0	0	0.9893339006076792	0.0106660993923208
DTXSID0020448	0	0	0.989698167313948	0.010301832686051967
DTXSID0020523	0	0	0.8704998779606767	0.1295001220393233
DTXSID0020529	0	0	0.9257646048859516	0.07423539511404838
DTXSID0020606	0	0	0.8951677557420205	0.10483224425797955
DTXSID0020654	0	0	0.9773023738317425	0.022697626168257583
DTXSID0020789	0	0	0.9894379302662109	0.010562069733789122
DTXSID0020818	0	0	0.9783280021778207	0.021671997822179313
DTXSID0020868	0	0	0.9799271027385102	0.020072897261489704
DTXSID0020943	0	0	0.9601105446251967	0.03988945537480324
DTXSID0021206	0	0	0.9904773306740088	0.009522669325991233
DTXSID0021381	0	0	0.9876364513563882	0.012363548643611779
DTXSID0021383	0	0	0.9259306628975026	0.07406933710249737
DTXSID0021333	0	0	0.9304567685921655	0.06954323140783447
DTXSID0021545	0	0	0.984333800367828	0.01566619963217198
DTXSID0021547	0	0	0.9901741271379603	0.009825872862039769
DTXSID0021597	0	0	0.9868601092806365	0.013139890719363494
DTXSID0021389	0	0	0.9487146983852891	0.05128530161471095
DTXSID0021462	0	1	0.9131415458549637	0.08685845414503639
DTXSID0021464	0	1	0.9472682793572018	0.052731720642798206
DTXSID0021751	0	0	0.9883823370990441	0.011617662900955915
DTXSID0021543	0	0	0.9852380156460887	0.014761984353911293
DTXSID0021599	0	0	0.8503014540214779	0.14969854597852209
DTXSID0021620	0	0	0.9859284696260653	0.014071530373934682
DTXSID0021759	0	0	0.9947046362120394	0.005295363787960575
DTXSID0021888	0	0	0.9922180890664825	0.0077819109335175276
DTXSID0021915	0	0	0.9611606339904195	0.038839366009580455
DTXSID0021834	0	0	0.9418091962216039	0.05819080377839617
DTXSID0021832	0	0	0.986140560856844	0.01385943914315597
DTXSID0021886	0	0	0.9908314446060077	0.009168555393992292
DTXSID0021917	0	0	0.9932525380571303	0.00674746194286966
DTXSID0022010	0	0	0.8991344627901324	0.10086553720986753
DTXSID0022018	0	0	0.9727045187854123	0.027295481214587695
DTXSID0022060	0	0	0.9228648554876775	0.07713514451232246
DTXSID0022062	0	0	0.9894089555818127	0.010591044418187222
DTXSID0023088	0	0	0.9737653079528403	0.026234692047159662
DTXSID0022808	0	0	0.9776954965511266	0.022304503448873376
DTXSID0023323	0	0	0.9779547295421128	0.022045270457887203
DTXSID0023244	0	0	0.9903873727939181	0.009612627206081938
DTXSID0023745	0	0	0.99000780467119	0.00999219532881005
DTXSID0024183	0	0	0.9934332548053071	0.0065667451946929065
DTXSID0024185	0	0	0.9925397520381528	0.007460247961847236
DTXSID0024399	0	0	0.9892831116062003	0.010716888393799707
DTXSID0024395	0	0	0.9899453667983511	0.010054633201648865
DTXSID0024553	0	0	0.9852174710070383	0.014782528992961695
DTXSID0024555	0	0	0.9391105887233445	0.06088941127665546
DTXSID0025361	0	0	0.9909922944581174	0.009007705541882528
DTXSID0025363	0	0	0.9903665789903351	0.009633421009664949
DTXSID0025101	0	0	0.9833219727117026	0.0166780272882974
DTXSID0025076	0	0	0.6321261640084941	0.36787383599150586
DTXSID0025492	0	0	0.9741566299649246	0.02584337003507544
DTXSID0025733	0	0	0.9850301410620217	0.014969858937978257
DTXSID0025737	0	0	0.899666357790932	0.10033364220906806
DTXSID0025789	0	1	0.950911778874056	0.049088221125944055
DTXSID0025577	0	0	0.9723658892847001	0.027634110715299864
DTXSID0025604	0	0	0.9944348749211742	0.005565125078825734
DTXSID0025816	0	0	0.9919912328264856	0.008008767173514425
DTXSID0026040	0	0	0.9658508092088792	0.034149190791120825
DTXSID0026044	0	0	0.6936641139523254	0.30633588604767464
DTXSID0026098	0	0	0.808093947883626	0.19190605211637407
DTXSID0026175	0	0	0.9778469041203295	0.02215309587967055
DTXSID0026202	0	0	0.8936002074834588	0.10639979251654118
DTXSID0026204	0	0	0.5637923707299399	0.43620762927006
DTXSID0026838	0	0	0.9758240535688801	0.024175946431119835
DTXSID0026880	0	0	0.9898436090810622	0.010156390918937792
DTXSID0026882	0	0	0.9886398191056236	0.011360180894376433
DTXSID0026676	0	0	0.6448247751223873	0.35517522487761266
DTXSID0026830	0	0	0.9797576266054275	0.020242373394572518
DTXSID0026418	0	0	0.98416355429532	0.015836445704680045
DTXSID0026549	0	0	0.9547566480793648	0.045243351920635236
DTXSID0027149	0	0	0.9876649451478281	0.01233505485217194
DTXSID0027014	0	0	0.991977517184588	0.008022482815412008
DTXSID0027066	0	0	0.9727142271097007	0.0272857728902993
DTXSID0026913	0	0	0.9456951973742457	0.05430480262575437
DTXSID0026915	0	0	0.9742323086991338	0.0257676913008662
DTXSID0027191	0	0	0.96370368898456	0.036296311015439994
DTXSID0027195	0	0	0.9337378309956845	0.0662621690043155
DTXSID0026961	0	0	0.8461682838861042	0.1538317161138958
DTXSID0027197	0	0	0.9904706387477415	0.009529361252258398
DTXSID0027270	0	0	0.9581674042597534	0.04183259574024658
DTXSID0027432	0	0	0.9760155654352086	0.023984434564791424
DTXSID0027486	0	0	0.9677288904773824	0.03227110952261761
DTXSID0027561	0	0	0.9895133928903747	0.010486607109625295
DTXSID0027513	0	0	0.9837765305726428	0.016223469427357147
DTXSID0027228	0	0	0.9732569925419869	0.0267430074580131
DTXSID0027565	0	0	0.9831481492438237	0.01685185075617637
DTXSID0027567	0	0	0.9892571046273199	0.01074289537268013
DTXSID0027309	0	0	0.9928643585286977	0.007135641471302346
DTXSID0027640	0	0	0.9878299084846203	0.012170091515379764
DTXSID0027773	0	1	0.9379273100374146	0.06207268996258544
DTXSID0028030	0	0	0.9096158013408988	0.09038419865910115
DTXSID0027804	0	0	0.9914466553154244	0.008553344684575604
DTXSID0029189	0	0	0.9758526989279407	0.024147301072059358
DTXSID0029210	0	0	0.9527376995018993	0.047262300498100686
DTXSID0032578	0	0	0.9812504225331535	0.018749577466846436
DTXSID0032811	0	0	0.9899434594281165	0.010056540571883562
DTXSID0032813	0	0	0.9927148891854408	0.007285110814559145
DTXSID0032869	0	0	0.9545038274060555	0.045496172593944464
DTXSID0032998	0	0	0.9852609864140254	0.014739013585974632
DTXSID0033469	0	0	0.6176936987768864	0.38230630122311365
DTXSID0033754	0	0	0.9787993792698457	0.021200620730154218
DTXSID0033673	0	0	0.989987077003977	0.010012922996022994
DTXSID0034695	0	0	0.9391382737493975	0.06086172625060252
DTXSID0038700	0	0	0.9554968043630547	0.04450319563694524
DTXSID0039223	0	0	0.9804347368147792	0.019565263185220835
DTXSID0038831	0	0	0.9800919394091934	0.019908060590806666
DTXSID0039229	0	0	0.9849881337264794	0.015011866273520566
DTXSID0040701	0	0	0.9668591948094588	0.03314080519054114
DTXSID0041197	0	0	0.9211939535197352	0.07880604648026483
DTXSID0041357	0	1	0.9818475008206402	0.018152499179359807
DTXSID0041224	0	0	0.9922711181663607	0.007728881833639283
DTXSID0041270	0	0	0.9793581408797825	0.020641859120217515
DTXSID0041436	0	0	0.9826087453804797	0.017391254619520246
DTXSID0041484	0	0	0.9831185984813318	0.016881401518668203
DTXSID0041850	0	0	0.8079600300049105	0.19203996999508952
DTXSID0041519	0	0	0.9875330937397753	0.012466906260224774
DTXSID0041852	0	0	0.5659709727922893	0.4340290272077107
DTXSID0041981	0	0	0.9828149347748469	0.0171850652251531
DTXSID0041983	0	0	0.7138643808176148	0.2861356191823851
DTXSID0041567	0	1	0.9207025819199757	0.07929741808002427
DTXSID0042038	0	0	0.9859404249486353	0.014059575051364728
DTXSID0042117	0	0	0.9707388385602486	0.02926116143975148
DTXSID0041692	0	0	0.9769505158780075	0.02304948412199244
DTXSID0042454	0	0	0.9630463307076557	0.03695366929234432
