compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9846194386482239	0.01538056880235672
DTXSID0020074	0	0	0.9827849864959717	0.01721499301493168
DTXSID0020022	0	0	0.9320732951164246	0.06792671978473663
DTXSID0020024	0	0	0.9771990776062012	0.02280093915760517
DTXSID0020070	0	0	0.9703867435455322	0.02961326204240322
DTXSID0020236	0	0	0.9630489945411682	0.03695102781057358
DTXSID0020280	0	0	0.9082921743392944	0.09170785546302795
DTXSID0020315	0	0	0.9284606575965881	0.07153931260108948
DTXSID0020494	0	0	0.9853096008300781	0.014690384268760681
DTXSID0020367	0	0	0.9825393557548523	0.01746063493192196
DTXSID0020448	0	0	0.9664961695671082	0.03350386023521423
DTXSID0020523	0	0	0.8671806454658508	0.13281933963298798
DTXSID0020529	0	0	0.9477078914642334	0.05229208990931511
DTXSID0020606	0	0	0.9661751985549927	0.033824771642684937
DTXSID0020654	0	0	0.9088536500930786	0.091146320104599
DTXSID0020789	0	0	0.9809322357177734	0.019067803397774696
DTXSID0020818	0	0	0.979532778263092	0.020467223599553108
DTXSID0020868	0	0	0.9753912091255188	0.024608729407191277
DTXSID0020943	0	0	0.9554163813591003	0.04458359628915787
DTXSID0021206	0	0	0.9810937643051147	0.018906258046627045
DTXSID0021381	0	0	0.9643726348876953	0.03562735766172409
DTXSID0021383	0	0	0.932383120059967	0.06761690974235535
DTXSID0021333	0	0	0.9822779297828674	0.01772204600274563
DTXSID0021545	0	0	0.8939571380615234	0.10604286193847656
DTXSID0021547	0	0	0.8565083742141724	0.14349165558815002
DTXSID0021597	0	0	0.9513863921165466	0.048613615334033966
DTXSID0021389	0	0	0.9073447585105896	0.09265521168708801
DTXSID0021462	0	1	0.9636520147323608	0.036348022520542145
DTXSID0021464	0	1	0.9822779297828674	0.01772204600274563
DTXSID0021751	0	0	0.9890176057815552	0.010982407256960869
DTXSID0021543	0	0	0.9376506805419922	0.062349334359169006
DTXSID0021599	0	0	0.9623393416404724	0.03766065090894699
DTXSID0021620	0	0	0.9814099669456482	0.018590053543448448
DTXSID0021759	0	0	0.9810843467712402	0.01891566626727581
DTXSID0021888	0	0	0.8768889904022217	0.1231110543012619
DTXSID0021915	0	0	0.9398999810218811	0.06010003387928009
DTXSID0021834	0	0	0.7956796288490295	0.20432035624980927
DTXSID0021832	0	0	0.9870017766952515	0.012998172082006931
DTXSID0021886	0	0	0.9820125102996826	0.017987515777349472
DTXSID0021917	0	0	0.959324300289154	0.04067571833729744
DTXSID0022010	0	0	0.9553667306900024	0.04463322088122368
DTXSID0022018	0	0	0.9775046110153198	0.022495441138744354
DTXSID0022060	0	0	0.8971970677375793	0.10280294716358185
DTXSID0022062	0	0	0.9616101980209351	0.03838974982500076
DTXSID0023088	0	0	0.965088427066803	0.03491158038377762
DTXSID0022808	0	0	0.9038299322128296	0.09617007523775101
DTXSID0023323	0	0	0.9781485199928284	0.021851500496268272
DTXSID0023244	0	0	0.9881343841552734	0.011865604668855667
DTXSID0023745	0	0	0.965088427066803	0.03491158038377762
DTXSID0024183	0	0	0.9860820770263672	0.013917898759245872
DTXSID0024185	0	0	0.9597573280334473	0.04024272412061691
DTXSID0024399	0	0	0.9632486701011658	0.036751314997673035
DTXSID0024395	0	0	0.9068837761878967	0.09311620891094208
DTXSID0024553	0	0	0.9844100475311279	0.015589950606226921
DTXSID0024555	0	0	0.8566049933433533	0.14339500665664673
DTXSID0025361	0	0	0.9639579653739929	0.036042068153619766
DTXSID0025363	0	0	0.9696547985076904	0.030345182865858078
DTXSID0025101	0	0	0.9323104023933411	0.06768956780433655
DTXSID0025076	0	0	0.9327437877655029	0.06725621223449707
DTXSID0025492	0	0	0.9376506805419922	0.062349334359169006
DTXSID0025733	0	0	0.9686827659606934	0.031317226588726044
DTXSID0025737	0	0	0.8984282612800598	0.10157176107168198
DTXSID0025789	0	1	0.9552802443504333	0.04471975564956665
DTXSID0025577	0	0	0.9641452431678772	0.035854749381542206
DTXSID0025604	0	0	0.9775673151016235	0.022432683035731316
DTXSID0025816	0	0	0.9766191244125366	0.023380907252430916
DTXSID0026040	0	0	0.9715009331703186	0.028499044477939606
DTXSID0026044	0	0	0.9160576462745667	0.08394238352775574
DTXSID0026098	0	0	0.923335075378418	0.07666492462158203
DTXSID0026175	0	0	0.9270108938217163	0.07298910617828369
DTXSID0026202	0	0	0.9334428906440735	0.06655712425708771
DTXSID0026204	0	0	0.9417889714241028	0.05821101367473602
DTXSID0026838	0	0	0.8840636014938354	0.11593636870384216
DTXSID0026880	0	0	0.951693058013916	0.048306964337825775
DTXSID0026882	0	0	0.9561597108840942	0.04384026676416397
DTXSID0026676	0	0	0.9054826498031616	0.09451739490032196
DTXSID0026830	0	0	0.9728277921676636	0.027172178030014038
DTXSID0026418	0	0	0.9868251085281372	0.013174902647733688
DTXSID0026549	0	0	0.9092174768447876	0.090782530605793
DTXSID0027149	0	0	0.9686906337738037	0.03130939602851868
DTXSID0027014	0	0	0.9735486507415771	0.02645132504403591
DTXSID0027066	0	0	0.9399939775466919	0.060006022453308105
DTXSID0026913	0	0	0.9561597108840942	0.04384026676416397
DTXSID0026915	0	0	0.9658858776092529	0.03411410003900528
DTXSID0027191	0	0	0.9909391403198242	0.009060877375304699
DTXSID0027195	0	0	0.9561597108840942	0.04384026676416397
DTXSID0026961	0	0	0.8972955942153931	0.10270445793867111
DTXSID0027197	0	0	0.9798800945281982	0.02011992782354355
DTXSID0027270	0	0	0.9658858776092529	0.03411410003900528
DTXSID0027432	0	0	0.982842206954956	0.017157793045043945
DTXSID0027486	0	0	0.9651939272880554	0.03480611369013786
DTXSID0027561	0	0	0.9875244498252869	0.012475564144551754
DTXSID0027513	0	0	0.9733380079269409	0.026662029325962067
DTXSID0027228	0	0	0.9706888794898987	0.02931114099919796
DTXSID0027565	0	0	0.9451286792755127	0.05487130582332611
DTXSID0027567	0	0	0.9186713099479675	0.08132870495319366
DTXSID0027309	0	0	0.9567515850067139	0.04324845224618912
DTXSID0027640	0	0	0.964576244354248	0.03542374446988106
DTXSID0027773	0	1	0.7986189126968384	0.201381117105484
DTXSID0028030	0	0	0.9757895469665527	0.024210479110479355
DTXSID0027804	0	0	0.9863036274909973	0.013696347363293171
DTXSID0029189	0	0	0.9834539890289307	0.016546055674552917
DTXSID0029210	0	0	0.9049997329711914	0.095000259578228
DTXSID0032578	0	0	0.9261716604232788	0.07382839918136597
DTXSID0032811	0	0	0.936051607131958	0.06394839286804199
DTXSID0032813	0	0	0.9648005366325378	0.03519946336746216
DTXSID0032869	0	0	0.9624090790748596	0.03759095445275307
DTXSID0032998	0	0	0.9683711528778076	0.03162885457277298
DTXSID0033469	0	0	0.853679358959198	0.146320641040802
DTXSID0033754	0	0	0.9793481826782227	0.02065187692642212
DTXSID0033673	0	0	0.9875244498252869	0.012475564144551754
DTXSID0034695	0	0	0.9884416460990906	0.011558360420167446
DTXSID0038700	0	0	0.9554163813591003	0.04458359628915787
DTXSID0039223	0	0	0.9763004779815674	0.023699553683400154
DTXSID0038831	0	0	0.9757113456726074	0.024288712069392204
DTXSID0039229	0	0	0.9730422496795654	0.026957731693983078
DTXSID0040701	0	0	0.936821460723877	0.06317858397960663
DTXSID0041197	0	0	0.8783576488494873	0.12164237350225449
DTXSID0041357	0	1	0.924146831035614	0.07585319131612778
