compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9904752373695374	0.009524811059236526
DTXSID0020074	0	0	0.9940303564071655	0.005969642661511898
DTXSID0020022	0	0	0.7324787974357605	0.2675212323665619
DTXSID0020024	0	0	0.9981274604797363	0.0018725749105215073
DTXSID0020070	0	0	0.9958901405334473	0.00410988787189126
DTXSID0020236	0	0	0.9812030792236328	0.01879693567752838
DTXSID0020280	0	0	0.554847002029419	0.44515296816825867
DTXSID0020315	0	0	0.6077122688293457	0.3922877609729767
DTXSID0020494	0	0	0.9987123012542725	0.0012876996770501137
DTXSID0020367	0	0	0.9777456521987915	0.022254353389143944
DTXSID0020448	0	0	0.9913312792778015	0.00866872351616621
DTXSID0020523	1	0	0.49180376529693604	0.508196234703064
DTXSID0020529	1	0	0.4992300570011139	0.5007699728012085
DTXSID0020606	0	0	0.9657865762710571	0.03421345725655556
DTXSID0020654	0	0	0.9479401111602783	0.052059900015592575
DTXSID0020789	0	0	0.9554653763771057	0.04453463479876518
DTXSID0020818	0	0	0.9840761423110962	0.01592385210096836
DTXSID0020868	0	0	0.9934964776039124	0.006503517739474773
DTXSID0020943	1	0	0.45030584931373596	0.5496941804885864
DTXSID0021206	0	0	0.9990562796592712	0.0009437105618417263
DTXSID0021381	0	0	0.9937497973442078	0.006250227335840464
DTXSID0021383	0	0	0.9884220361709595	0.011577996425330639
DTXSID0021333	0	0	0.9819478988647461	0.018052101135253906
DTXSID0021545	0	0	0.9893804788589478	0.01061953417956829
DTXSID0021547	0	0	0.9502550363540649	0.049744974821805954
DTXSID0021597	0	0	0.9825578331947327	0.017442185431718826
DTXSID0021389	0	0	0.8648343086242676	0.13516570627689362
DTXSID0021462	0	1	0.9319961071014404	0.06800387799739838
DTXSID0021464	0	1	0.9869882464408875	0.013011758215725422
DTXSID0021751	0	0	0.9966092705726624	0.0033907422330230474
DTXSID0021543	0	0	0.9604876637458801	0.03951234742999077
DTXSID0021599	0	0	0.9870093464851379	0.012990658171474934
DTXSID0021620	0	0	0.9977933764457703	0.0022066300734877586
DTXSID0021759	0	0	0.9974327087402344	0.0025672484189271927
DTXSID0021888	0	0	0.998193085193634	0.0018069242360070348
DTXSID0021915	0	0	0.9898414015769958	0.010158589109778404
DTXSID0021834	1	0	0.4702335596084595	0.5297664403915405
DTXSID0021832	0	0	0.9936621189117432	0.0063378941267728806
DTXSID0021886	0	0	0.9972276091575623	0.0027723831590265036
DTXSID0021917	0	0	0.9812769889831543	0.018723001703619957
DTXSID0022010	0	0	0.9748642444610596	0.02513570711016655
DTXSID0022018	0	0	0.9916996359825134	0.008300421759486198
DTXSID0022060	0	0	0.613298773765564	0.38670122623443604
DTXSID0022062	0	0	0.9966742992401123	0.0033256905153393745
DTXSID0023088	0	0	0.9824880957603455	0.017511898651719093
DTXSID0022808	0	0	0.9476034641265869	0.052396588027477264
DTXSID0023323	0	0	0.9787821173667908	0.021217869594693184
DTXSID0023244	0	0	0.9953842759132385	0.004615743178874254
DTXSID0023745	0	0	0.9872700572013855	0.012729931622743607
DTXSID0024183	0	0	0.9972488880157471	0.002751108491793275
DTXSID0024185	0	0	0.9969086050987244	0.0030913862865418196
DTXSID0024399	0	0	0.9984952211380005	0.0015048208879306912
DTXSID0024395	0	0	0.9904329776763916	0.009567017666995525
DTXSID0024553	0	0	0.9652438163757324	0.03475622460246086
DTXSID0024555	0	0	0.810293436050415	0.18970654904842377
DTXSID0025361	0	0	0.9900521636009216	0.009947841987013817
DTXSID0025363	0	0	0.9969907402992249	0.003009299049153924
DTXSID0025101	0	0	0.9835600852966309	0.016439946368336678
DTXSID0025076	0	0	0.6526793241500854	0.34732067584991455
DTXSID0025492	0	0	0.9517400860786438	0.04825996607542038
DTXSID0025733	0	0	0.6937187910079956	0.306281179189682
DTXSID0025737	1	0	0.4497251510620117	0.5502748489379883
DTXSID0025789	1	1	0.32322216033935547	0.6767778396606445
DTXSID0025577	0	0	0.9972105026245117	0.002789529971778393
DTXSID0025604	0	0	0.9975733757019043	0.002426614286378026
DTXSID0025816	0	0	0.9937944412231445	0.006205602549016476
DTXSID0026040	0	0	0.9973081946372986	0.0026918211951851845
DTXSID0026044	0	0	0.774308443069458	0.2256915271282196
DTXSID0026098	0	0	0.6731744408607483	0.3268255889415741
DTXSID0026175	0	0	0.9216669797897339	0.07833296805620193
DTXSID0026202	0	0	0.6626213192939758	0.33737868070602417
DTXSID0026204	0	0	0.6406019330024719	0.35939809679985046
DTXSID0026838	0	0	0.9804093837738037	0.019590597599744797
DTXSID0026880	0	0	0.9902483224868774	0.009751684963703156
DTXSID0026882	0	0	0.9715363383293152	0.028463657945394516
DTXSID0026676	0	0	0.5455825328826904	0.4544174373149872
DTXSID0026830	0	0	0.9966437816619873	0.00335619505494833
DTXSID0026418	0	0	0.9959763288497925	0.004023651592433453
DTXSID0026549	0	0	0.9965481162071228	0.0034518647007644176
DTXSID0027149	0	0	0.9908381700515747	0.009161836467683315
DTXSID0027014	0	0	0.9942790865898132	0.005720904096961021
DTXSID0027066	0	0	0.9066833257675171	0.09331666678190231
DTXSID0026913	0	0	0.967441201210022	0.03255882486701012
DTXSID0026915	0	0	0.9804428219795227	0.01955716870725155
DTXSID0027191	0	0	0.989881694316864	0.010118313133716583
DTXSID0027195	0	0	0.9783800840377808	0.021619888022542
