compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9322034830368905	0.06779651696310947
DTXSID0020074	0	0	0.9980114813915478	0.0019885186084522078
DTXSID0020022	1	0	0.4014399577674471	0.5985600422325529
DTXSID0020024	0	0	0.9888701990593229	0.01112980094067708
DTXSID0020070	0	0	0.997059277529496	0.002940722470504032
DTXSID0020236	0	0	0.9546454273760907	0.04535457262390924
DTXSID0020280	1	0	0.3560137129959132	0.6439862870040868
DTXSID0020315	0	0	0.5843220289208835	0.4156779710791165
DTXSID0020494	0	0	0.9971528283158314	0.0028471716841686153
DTXSID0020367	0	0	0.9946459489284318	0.005354051071568172
DTXSID0020448	0	0	0.930309730943075	0.06969026905692505
DTXSID0020523	0	0	0.6400277719372176	0.3599722280627824
DTXSID0020529	1	0	0.28939539513512047	0.7106046048648795
DTXSID0020606	0	0	0.9726675215084049	0.02733247849159509
DTXSID0020654	0	0	0.8143824780778698	0.18561752192213024
DTXSID0020789	0	0	0.9134465885796524	0.08655341142034757
DTXSID0020818	0	0	0.9892358950391518	0.010764104960848212
DTXSID0020868	0	0	0.954346319601041	0.04565368039895898
DTXSID0020943	0	0	0.9122476210288699	0.08775237897113004
DTXSID0021206	0	0	0.9949993321500457	0.005000667849954378
DTXSID0021381	0	0	0.9699557454278296	0.030044254572170435
DTXSID0021383	0	0	0.9997025548834442	0.00029744511655583917
DTXSID0021333	0	0	0.9711765101534157	0.02882348984658431
DTXSID0021545	0	0	0.9653690438228966	0.03463095617710342
DTXSID0021547	0	0	0.909919047201771	0.09008095279822902
DTXSID0021597	0	0	0.965791806816136	0.034208193183864075
DTXSID0021389	0	0	0.9429933322355655	0.05700666776443453
DTXSID0021462	0	1	0.7510272436942186	0.24897275630578145
DTXSID0021464	0	1	0.7937447082511253	0.20625529174887472
DTXSID0021751	0	0	0.9782046092132647	0.02179539078673536
DTXSID0021543	0	0	0.955118275542246	0.044881724457753944
DTXSID0021599	0	0	0.9672199590375619	0.032780040962438105
DTXSID0021620	0	0	0.9850859900937247	0.014914009906275382
DTXSID0021759	0	0	0.9987118358960292	0.0012881641039708468
DTXSID0021888	0	0	0.9886056462246415	0.01139435377535844
DTXSID0021915	0	0	0.9620750209047064	0.0379249790952936
DTXSID0021834	0	0	0.6703492508881039	0.3296507491118961
DTXSID0021832	0	0	0.996222337204867	0.00377766279513305
DTXSID0021886	0	0	0.9691910871019292	0.03080891289807074
DTXSID0021917	0	0	0.990896058277072	0.009103941722928019
DTXSID0022010	0	0	0.9957310115907027	0.004268988409297356
DTXSID0022018	0	0	0.9886610817730133	0.011338918226986771
DTXSID0022060	0	0	0.5742109537429991	0.4257890462570008
DTXSID0022062	0	0	0.9900191377717402	0.009980862228259769
DTXSID0023088	0	0	0.9844677277137251	0.015532272286274846
DTXSID0022808	0	0	0.9509605551053972	0.04903944489460277
DTXSID0023323	0	0	0.9968272209323223	0.0031727790676777017
DTXSID0023244	0	0	0.9967760082007026	0.0032239917992974198
DTXSID0023745	0	0	0.9844677277137251	0.015532272286274846
DTXSID0024183	0	0	0.9701319260691312	0.029868073930868808
DTXSID0024185	0	0	0.9951974471324354	0.00480255286756457
DTXSID0024399	0	0	0.9715470886364598	0.02845291136354021
DTXSID0024395	0	0	0.992959034768291	0.007040965231709034
DTXSID0024553	0	0	0.9861747327283249	0.013825267271675072
DTXSID0024555	0	0	0.977168983085944	0.022831016914055993
DTXSID0025361	0	0	0.7396083735643428	0.2603916264356572
DTXSID0025363	0	0	0.9990535954742895	0.0009464045257104393
DTXSID0025101	0	0	0.9882465031964516	0.011753496803548402
DTXSID0025076	1	0	0.3668382741946157	0.6331617258053843
DTXSID0025492	0	0	0.955118275542246	0.044881724457753944
DTXSID0025733	0	0	0.8374174573558836	0.16258254264411645
DTXSID0025737	0	0	0.6050100371348195	0.3949899628651805
DTXSID0025789	1	1	0.10077246641896787	0.8992275335810321
DTXSID0025577	0	0	0.9683750024434836	0.03162499755651642
DTXSID0025604	0	0	0.9967305682477349	0.0032694317522651297
DTXSID0025816	0	0	0.9769381991072782	0.023061800892721855
DTXSID0026040	0	0	0.984776667644079	0.015223332355920974
DTXSID0026044	0	0	0.9891294242641281	0.01087057573587187
DTXSID0026098	1	0	0.35601371299591333	0.6439862870040867
DTXSID0026175	0	0	0.9237293946012743	0.07627060539872568
DTXSID0026202	1	0	0.35601371299591333	0.6439862870040867
DTXSID0026204	1	0	0.35601371299591333	0.6439862870040867
DTXSID0026838	0	0	0.9100525498551955	0.08994745014480449
DTXSID0026880	0	0	0.992216881424009	0.0077831185759909645
DTXSID0026882	0	0	0.9891679530705949	0.010832046929405063
DTXSID0026676	1	0	0.48529520971783413	0.5147047902821659
DTXSID0026830	0	0	0.9869662560658188	0.013033743934181202
DTXSID0026418	0	0	0.9931048933580335	0.006895106641966482
DTXSID0026549	0	0	0.9981666545773128	0.0018333454226872174
DTXSID0027149	0	0	0.9987295108668304	0.0012704891331696234
DTXSID0027014	0	0	0.9596491117275328	0.040350888272467265
DTXSID0027066	0	0	0.9961949376770574	0.0038050623229426324
