compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.829523442095347	0.17047655790465296
DTXSID0020022	0	0	0.7431396063788303	0.25686039362116975
DTXSID0020024	0	0	0.9768137932475949	0.023186206752404973
DTXSID0020070	0	0	0.9643632884567077	0.03563671154329223
DTXSID0020280	0	0	0.7938875140420913	0.20611248595790893
DTXSID0020315	0	0	0.8438960751754613	0.156103924824539
DTXSID0020494	0	0	0.9498949454292025	0.05010505457079735
DTXSID0020367	0	0	0.8373954705058927	0.16260452949410747
DTXSID0020448	0	0	0.9345083030410257	0.06549169695897415
DTXSID0020523	0	0	0.7340405428523903	0.26595945714760977
DTXSID0020529	0	0	0.8210124020584835	0.1789875979415167
DTXSID0020606	0	0	0.7308671504342518	0.26913284956574823
DTXSID0020654	0	0	0.8734771726945069	0.12652282730549336
DTXSID0020818	0	0	0.8636821842866389	0.136317815713361
DTXSID0020868	0	0	0.9118035002249485	0.08819649977505159
DTXSID0020943	0	0	0.8556772006390083	0.14432279936099174
DTXSID0021206	0	0	0.9722476137779416	0.027752386222058237
DTXSID0021381	0	0	0.9104045698761817	0.08959543012381845
DTXSID0021383	0	0	0.9014074136223017	0.09859258637769835
DTXSID0021333	0	0	0.8076914166896604	0.19230858331033962
DTXSID0021545	0	0	0.9225876567861323	0.07741234321386758
DTXSID0021547	0	0	0.8789787729602283	0.12102122703977188
DTXSID0021597	0	0	0.8840024604672153	0.11599753953278452
DTXSID0021389	0	0	0.7555771708071378	0.2444228291928623
DTXSID0021751	0	0	0.927761206050596	0.07223879394940369
DTXSID0021543	0	0	0.8864332165439532	0.11356678345604676
DTXSID0021599	0	0	0.8335042163250231	0.16649578367497678
DTXSID0021620	0	0	0.9090456618572327	0.09095433814276728
DTXSID0021759	0	0	0.9824053577872778	0.01759464221272195
DTXSID0021888	0	0	0.952706946755892	0.04729305324410768
DTXSID0021915	0	0	0.8294272180486674	0.17057278195133294
DTXSID0021834	0	0	0.8472800142064678	0.15271998579353238
DTXSID0021832	0	0	0.9433081751133716	0.056691824886628404
DTXSID0021886	0	0	0.8989825215205844	0.10101747847941538
DTXSID0021917	0	0	0.9040644774856642	0.09593552251433564
DTXSID0022010	0	0	0.7755040797665997	0.22449592023340048
DTXSID0022018	0	0	0.8597221997159804	0.14027780028401957
DTXSID0022060	0	0	0.8153065955032706	0.18469340449672952
DTXSID0022062	0	0	0.9544062183861866	0.04559378161381306
DTXSID0023088	0	0	0.9096172279218924	0.0903827720781077
DTXSID0022808	0	0	0.6960216587938405	0.30397834120615963
DTXSID0023323	0	0	0.9011107152593228	0.09888928474067696
DTXSID0023244	0	0	0.930410099573686	0.06958990042631384
DTXSID0023745	0	0	0.942877864125473	0.057122135874526796
DTXSID0024183	0	0	0.9471068648691218	0.052893135130878066
DTXSID0024185	0	0	0.9570193348105682	0.042980665189431465
DTXSID0024399	0	0	0.9590652485332734	0.04093475146672626
DTXSID0024395	0	0	0.9260374603333787	0.07396253966662128
DTXSID0024553	0	0	0.847419140709945	0.15258085929005508
DTXSID0024555	0	0	0.7950788862278826	0.20492111377211736
DTXSID0025361	0	0	0.9110704707849838	0.08892952921501628
DTXSID0025363	0	0	0.9552344020952809	0.04476559790471898
DTXSID0025101	0	0	0.8956534523585354	0.10434654764146448
DTXSID0025076	0	0	0.5787251383192678	0.4212748616807322
DTXSID0025492	0	0	0.8298511845650366	0.17014881543496368
DTXSID0025733	0	0	0.8630937666687031	0.13690623333129703
DTXSID0025737	0	0	0.7683997304875649	0.23160026951243534
DTXSID0025789	0	1	0.7740270232432789	0.22597297675672132
DTXSID0025577	0	0	0.8897431454209993	0.11025685457900086
DTXSID0025604	0	0	0.9667263123147889	0.03327368768521065
DTXSID0026040	0	0	0.9314334832905203	0.06856651670947952
DTXSID0026044	0	0	0.5571132537331044	0.4428867462668957
DTXSID0026098	0	0	0.5548331889031908	0.44516681109680933
DTXSID0026175	0	0	0.789452249699162	0.2105477503008381
DTXSID0026202	0	0	0.6592534761583323	0.3407465238416676
DTXSID0026204	0	0	0.6337152523749895	0.3662847476250106
DTXSID0026838	0	0	0.7834619771000015	0.2165380228999984
DTXSID0026880	0	0	0.9195442372597259	0.08045576274027394
DTXSID0026882	0	0	0.8869251866592616	0.11307481334073845
DTXSID0026676	0	0	0.5511502840666169	0.448849715933383
DTXSID0026830	0	0	0.9433438717971275	0.0566561282028724
