compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9914843063306935	0.008515693669306474
DTXSID0020074	0	0	0.990182413045001	0.009817586954998986
DTXSID0020022	0	0	0.6937284523754443	0.3062715476245557
DTXSID0020024	0	0	0.9932004133852219	0.006799586614778052
DTXSID0020070	0	0	0.9906178253094413	0.009382174690558645
DTXSID0020236	0	0	0.98069963218893	0.01930036781106999
DTXSID0020280	0	0	0.5158709268473958	0.4841290731526042
DTXSID0020315	0	0	0.7051175565267658	0.2948824434732342
DTXSID0020494	0	0	0.9866037896514778	0.013396210348522251
DTXSID0020367	0	0	0.9874617432203984	0.012538256779601638
DTXSID0020448	0	0	0.9895637616839754	0.010436238316024578
DTXSID0020523	1	0	0.3524755254651174	0.6475244745348826
DTXSID0020529	1	0	0.48831250970752527	0.5116874902924747
DTXSID0020606	0	0	0.9715196829951697	0.028480317004830367
DTXSID0020654	0	0	0.9791913786449107	0.020808621355089298
DTXSID0020789	0	0	0.9893487385008582	0.010651261499141721
DTXSID0020818	0	0	0.9798181807979619	0.020181819202038126
DTXSID0020868	0	0	0.9886132277631403	0.011386772236859636
DTXSID0020943	0	0	0.5118254544982482	0.48817454550175177
DTXSID0021206	0	0	0.9934186544839623	0.006581345516037752
DTXSID0021381	0	0	0.9890697693587116	0.010930230641288351
DTXSID0021383	0	0	0.9843462051451627	0.015653794854837273
DTXSID0021333	0	0	0.9777417766272459	0.02225822337275411
DTXSID0021545	0	0	0.9903073892694955	0.009692610730504548
DTXSID0021547	0	0	0.9908614722438014	0.009138527756198656
DTXSID0021597	0	0	0.9900939326236532	0.009906067376346844
DTXSID0021389	0	0	0.8895025382582852	0.11049746174171483
DTXSID0021462	0	1	0.9592029662139959	0.0407970337860041
DTXSID0021464	0	1	0.9595245255540276	0.04047547444597246
DTXSID0021751	0	0	0.9930417302996991	0.006958269700300836
DTXSID0021543	0	0	0.9868185616081542	0.013181438391845868
DTXSID0021599	0	0	0.9909838525979863	0.009016147402013694
DTXSID0021620	0	0	0.9911731007253842	0.00882689927461579
DTXSID0021759	0	0	0.993460684136962	0.0065393158630380095
DTXSID0021888	0	0	0.9929770604316205	0.007022939568379542
DTXSID0021915	0	0	0.9757545322133376	0.024245467786662395
DTXSID0021834	1	0	0.3745472549522648	0.6254527450477352
DTXSID0021832	0	0	0.9883499246424935	0.011650075357506546
DTXSID0021886	0	0	0.9943069918743478	0.005693008125652246
DTXSID0021917	0	0	0.9923340416991271	0.007665958300872925
DTXSID0022010	0	0	0.9273063998349453	0.07269360016505469
DTXSID0022018	0	0	0.9606083429457102	0.03939165705428987
DTXSID0022060	0	0	0.5166344457053217	0.4833655542946783
DTXSID0022062	0	0	0.9922788556097947	0.007721144390205292
DTXSID0023088	0	0	0.9905297109508238	0.009470289049176276
DTXSID0022808	0	0	0.9346851441015723	0.06531485589842763
DTXSID0023323	0	0	0.9912383108294015	0.008761689170598493
DTXSID0023244	0	0	0.993326517570321	0.006673482429679035
DTXSID0023745	0	0	0.9901102815156686	0.009889718484331442
DTXSID0024183	0	0	0.9910516303334962	0.00894836966650379
DTXSID0024185	0	0	0.9906677949140836	0.009332205085916315
DTXSID0024399	0	0	0.9946699379465473	0.005330062053452684
DTXSID0024395	0	0	0.986147658816576	0.013852341183424008
DTXSID0024553	0	0	0.9916830869764992	0.008316913023500842
DTXSID0024555	0	0	0.8258912595561906	0.1741087404438094
DTXSID0025361	0	0	0.9929040082531	0.007095991746900052
DTXSID0025363	0	0	0.9924853299321862	0.00751467006781386
DTXSID0025101	0	0	0.9813759107095503	0.018624089290449654
DTXSID0025076	0	0	0.6944993559280643	0.3055006440719356
DTXSID0025492	0	0	0.9794290343311686	0.020570965668831435
DTXSID0025733	0	0	0.6363496576796814	0.3636503423203186
DTXSID0025737	1	0	0.42280341095054375	0.5771965890494563
DTXSID0025789	0	1	0.5962183166578441	0.403781683342156
DTXSID0025577	0	0	0.9921165125666984	0.007883487433301545
DTXSID0025604	0	0	0.9943627410628529	0.005637258937147007
DTXSID0025816	0	0	0.9915399082596229	0.008460091740377058
DTXSID0026040	0	0	0.9891663041683245	0.0108336958316755
DTXSID0026044	0	0	0.8755250300583081	0.12447496994169197
DTXSID0026098	1	0	0.23489788632492237	0.7651021136750776
DTXSID0026175	0	0	0.9505591160689052	0.04944088393109484
DTXSID0026202	1	0	0.31855542442029006	0.6814445755797099
DTXSID0026204	1	0	0.3376788979632789	0.6623211020367211
DTXSID0026838	0	0	0.9477681911322487	0.05223180886775123
DTXSID0026880	0	0	0.9872028732636603	0.012797126736339686
DTXSID0026882	0	0	0.9898352913204365	0.01016470867956353
DTXSID0026676	1	0	0.4998431487192798	0.5001568512807202
DTXSID0026830	0	0	0.9902227271691124	0.00977727283088764
DTXSID0026418	0	0	0.9906621042794903	0.009337895720509715
DTXSID0026549	0	0	0.9920835679766478	0.007916432023352283
DTXSID0027149	0	0	0.9916751569544675	0.008324843045532502
DTXSID0027014	0	0	0.9895910955723332	0.010408904427666874
DTXSID0027066	0	0	0.9708322664587846	0.029167733541215355
DTXSID0026913	0	0	0.9870163952775812	0.012983604722418813
DTXSID0026915	0	0	0.9871785556067939	0.012821444393206146
DTXSID0027191	0	0	0.991432121288123	0.008567878711876982
DTXSID0027195	0	0	0.984766399310386	0.015233600689613975
DTXSID0026961	0	0	0.6355376622304134	0.36446233776958664
DTXSID0027197	0	0	0.9945375346082639	0.005462465391736161
DTXSID0027270	0	0	0.9772491566550444	0.022750843344955623
DTXSID0027432	0	0	0.9944748539278476	0.005525146072152362
DTXSID0027486	0	0	0.9844081535640768	0.0155918464359232
DTXSID0027561	0	0	0.9821403669778989	0.017859633022101137
DTXSID0027513	0	0	0.9891823564486986	0.010817643551301414
DTXSID0027228	0	0	0.9921331459021644	0.00786685409783558
DTXSID0027565	0	0	0.9734187370143279	0.026581262985672077
DTXSID0027567	0	0	0.9864774657686038	0.013522534231396165
DTXSID0027309	0	0	0.9931541119068241	0.006845888093175934
DTXSID0027640	0	0	0.9890215040791623	0.01097849592083764
DTXSID0027773	0	1	0.9706063275072496	0.029393672492750343
DTXSID0028030	0	0	0.9159084514592476	0.08409154854075244
DTXSID0027804	0	0	0.9939410970778562	0.006058902922143873
DTXSID0029189	0	0	0.9874303971643946	0.012569602835605391
DTXSID0029210	0	0	0.5211614903406254	0.4788385096593745
DTXSID0032578	0	0	0.9866681757086669	0.013331824291333056
DTXSID0032811	0	0	0.9915430925701316	0.008456907429868377
DTXSID0032813	0	0	0.9921590574150022	0.007840942584997828
DTXSID0032869	0	0	0.6086189850797514	0.3913810149202486
DTXSID0032998	0	0	0.9669224326811076	0.03307756731889244
DTXSID0033469	0	0	0.8950576219153838	0.10494237808461611
DTXSID0033754	0	0	0.9918980657851072	0.008101934214892787
DTXSID0033673	0	0	0.9909890830893628	0.00901091691063713
DTXSID0034695	0	0	0.9436588062430598	0.056341193756940196
DTXSID0038700	0	0	0.5063662727937523	0.49363372720624765
DTXSID0039223	0	0	0.9853233785318194	0.014676621468180641
DTXSID0038831	0	0	0.9917894563967018	0.008210543603298226
DTXSID0039229	0	0	0.9911537996535198	0.008846200346480216
DTXSID0040701	0	0	0.9826808666461184	0.017319133353881577
DTXSID0041197	0	0	0.8833468295395502	0.1166531704604498
DTXSID0041357	0	1	0.9690153592093206	0.03098464079067946
DTXSID0041224	0	0	0.9904915133000782	0.009508486699921812
DTXSID0041270	0	0	0.9885981404560354	0.011401859543964513
DTXSID0041436	0	0	0.9917168440741436	0.008283155925856425
DTXSID0041484	0	0	0.9888081742770392	0.011191825722960841
DTXSID0041850	0	0	0.5212954776723022	0.47870452232769783
DTXSID0041519	0	0	0.9918105684414864	0.008189431558513592
DTXSID0041852	0	0	0.7955414587349382	0.20445854126506177
DTXSID0041981	0	0	0.9942442958496224	0.005755704150377616
DTXSID0041983	0	0	0.7340176033834529	0.26598239661654716
DTXSID0041567	0	1	0.7959813766104021	0.2040186233895979
DTXSID0042038	0	0	0.9720586610828066	0.02794133891719336
DTXSID0042117	0	0	0.9777707964468724	0.022229203553127675
