compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9993040138514591	0.000695986148540955
DTXSID0020074	0	0	0.9999997367545744	2.632454255555305e-07
DTXSID0020022	0	0	0.9946145492501431	0.005385450749856833
DTXSID0020024	0	0	0.9998062965985326	0.00019370340146742933
DTXSID0020070	0	0	0.9999997987119933	2.0128800674554436e-07
DTXSID0020236	0	0	0.9998558820699918	0.00014411793000819557
DTXSID0020280	0	0	0.9752286292544904	0.024771370745509575
DTXSID0020315	0	0	0.9956615678511769	0.004338432148823175
DTXSID0020494	0	0	0.9997037886476529	0.0002962113523471893
DTXSID0020367	0	0	0.9999999903612193	9.638780717509997e-09
DTXSID0020448	0	0	0.9995226440520989	0.0004773559479010592
DTXSID0020523	0	0	0.9810530551312345	0.018946944868765463
DTXSID0020529	0	0	0.9966232593377855	0.003376740662214529
DTXSID0020606	0	0	0.9977510900184897	0.0022489099815103048
DTXSID0020654	1	0	0.12728910628839674	0.8727108937116033
DTXSID0020789	0	0	0.9991226977830175	0.0008773022169824118
DTXSID0020818	0	0	0.9997264939409859	0.000273506059014136
DTXSID0020868	0	0	0.9929281320475846	0.007071867952415452
DTXSID0020943	0	0	0.9988467895241318	0.0011532104758683018
DTXSID0021206	0	0	0.9999876766887154	1.2323311284632364e-05
DTXSID0021381	0	0	0.9983157871339453	0.001684212866054681
DTXSID0021383	0	0	0.9965937096372952	0.0034062903627048433
DTXSID0021333	0	0	0.9999814111404689	1.858885953113631e-05
DTXSID0021545	0	0	0.9998293023683924	0.00017069763160756655
DTXSID0021547	0	0	0.9477534293741974	0.05224657062580263
DTXSID0021597	0	0	0.9984142272280151	0.0015857727719849066
DTXSID0021389	0	0	0.9997822520682342	0.00021774793176580838
DTXSID0021462	0	1	0.9997492503958751	0.00025074960412488427
DTXSID0021464	0	1	0.9999983580658957	1.641934104386407e-06
DTXSID0021751	0	0	0.999658872654841	0.00034112734515898575
DTXSID0021543	0	0	0.9997184578200587	0.0002815421799412645
DTXSID0021599	0	0	0.9962047105935209	0.003795289406479136
DTXSID0021620	0	0	0.9982730126578634	0.0017269873421366087
DTXSID0021759	0	0	0.9999916084370096	8.391562990420135e-06
DTXSID0021888	0	0	0.9998478908978153	0.0001521091021846701
DTXSID0021915	0	0	0.9989770679953616	0.001022932004638486
DTXSID0021834	0	0	0.9454047173441854	0.054595282655814634
DTXSID0021832	0	0	0.9974593469278779	0.002540653072122125
DTXSID0021886	0	0	0.9999999079724698	9.202753019533159e-08
DTXSID0021917	0	0	0.9965336284839774	0.0034663715160226333
DTXSID0022010	0	0	0.9999999863613339	1.3638666092353432e-08
DTXSID0022018	0	0	0.9996037084278313	0.0003962915721686534
DTXSID0022060	0	0	0.9533330342352812	0.04666696576471888
DTXSID0022062	0	0	0.9999554832779157	4.4516722084295926e-05
DTXSID0023088	0	0	0.9999988345674339	1.1654325660798602e-06
DTXSID0022808	0	0	0.9990315710699726	0.0009684289300273904
DTXSID0023323	0	0	0.9977451187748849	0.0022548812251150943
DTXSID0023244	0	0	0.9999999595198718	4.0480128199657395e-08
DTXSID0023745	0	0	0.9999988345674339	1.1654325660798602e-06
DTXSID0024183	0	0	0.9999948166523887	5.183347611349729e-06
DTXSID0024185	0	0	0.9999916851599537	8.314840046282295e-06
DTXSID0024399	0	0	0.9989315066900872	0.0010684933099127376
DTXSID0024395	0	0	0.9993083048238579	0.0006916951761420565
DTXSID0024553	0	0	0.9999989071356397	1.0928643603536314e-06
DTXSID0024555	0	0	0.9440400606151321	0.05595993938486786
DTXSID0025361	0	0	0.9999998917135735	1.0828642645221983e-07
DTXSID0025363	0	0	0.9999945168931023	5.483106897735956e-06
DTXSID0025101	0	0	0.9994324783937575	0.0005675216062424914
DTXSID0025076	0	0	0.9949715984540738	0.005028401545926166
DTXSID0025492	0	0	0.9997184578200587	0.0002815421799412645
DTXSID0025733	0	0	0.9997981036812219	0.00020189631877814756
DTXSID0025737	0	0	0.9896702004052391	0.010329799594760825
DTXSID0025789	1	1	0.19875935804825606	0.8012406419517439
DTXSID0025577	0	0	0.9986293401505373	0.0013706598494627248
DTXSID0025604	0	0	0.9999689212746616	3.1078725338355645e-05
DTXSID0025816	0	0	0.9996264393999507	0.00037356060004939076
DTXSID0026040	0	0	0.9999995753979829	4.2460201715509527e-07
DTXSID0026044	0	0	0.9996239114685468	0.0003760885314532063
DTXSID0026098	0	0	0.9752286292544904	0.024771370745509575
DTXSID0026175	0	0	0.9985945578297093	0.0014054421702907583
DTXSID0026202	0	0	0.9752286292544904	0.024771370745509575
DTXSID0026204	0	0	0.9752286292544904	0.024771370745509575
DTXSID0026838	0	0	0.9994579059269412	0.0005420940730587781
DTXSID0026880	0	0	0.9998934939180518	0.00010650608194819691
DTXSID0026882	0	0	0.9982330099671227	0.001766990032877292
DTXSID0026676	0	0	0.9670444979542198	0.03295550204578022
DTXSID0026830	0	0	0.9999659904662553	3.400953374471646e-05
DTXSID0026418	0	0	0.9999988495773682	1.1504226318784846e-06
DTXSID0026549	0	0	0.9993226832175233	0.000677316782476761
DTXSID0027149	0	0	0.999915021712414	8.49782875860525e-05
DTXSID0027014	0	0	0.9999665178607331	3.348213926687037e-05
DTXSID0027066	0	0	0.9999092298203411	9.077017965886884e-05
DTXSID0026913	0	0	0.9982330099671227	0.001766990032877292
DTXSID0026915	0	0	0.9999999301845094	6.981549061315893e-08
DTXSID0027191	0	0	0.9756975444688926	0.024302455531107416
DTXSID0027195	0	0	0.9982330099671227	0.001766990032877292
DTXSID0026961	0	0	0.9640257103285634	0.03597428967143661
DTXSID0027197	0	0	0.9999584880095422	4.151199045777498e-05
DTXSID0027270	0	0	0.9999999301845094	6.981549061315893e-08
DTXSID0027432	0	0	0.9933016628398122	0.00669833716018776
DTXSID0027486	0	0	0.9994703911696684	0.0005296088303315561
DTXSID0027561	0	0	0.9998957973569456	0.00010420264305445668
DTXSID0027513	0	0	0.9999880413826273	1.1958617372698433e-05
DTXSID0027228	0	0	0.9999972153423007	2.7846576993660683e-06
DTXSID0027565	0	0	0.9999853281783859	1.4671821614093547e-05
DTXSID0027567	0	0	0.9998042003303231	0.00019579966967684387
DTXSID0027309	0	0	0.9993933427846247	0.0006066572153753494
DTXSID0027640	0	0	0.9999844020285765	1.5597971423426362e-05
DTXSID0027773	1	1	0.4393889818414187	0.5606110181585813
DTXSID0028030	0	0	0.9861101850106093	0.013889814989390695
DTXSID0027804	0	0	0.9999369805341963	6.301946580364899e-05
DTXSID0029189	0	0	0.9999999561257537	4.387424629570724e-08
DTXSID0029210	0	0	0.9999656868092444	3.431319075567302e-05
DTXSID0032578	0	0	0.9999997956423428	2.0435765728740604e-07
DTXSID0032811	0	0	0.9999693252887581	3.067471124189193e-05
DTXSID0032813	0	0	0.9999911439268554	8.856073144562658e-06
DTXSID0032869	0	0	0.9777146583360549	0.022285341663945187
DTXSID0032998	0	0	0.9999708599642188	2.914003578124173e-05
DTXSID0033469	0	0	0.9988623512399512	0.0011376487600488362
