compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7197698087785757	0.28023019122142456
DTXSID0020074	0	0	0.8498122799211929	0.1501877200788071
DTXSID0020022	0	0	0.6224913989691788	0.377508601030821
DTXSID0020024	0	0	0.8623611599010297	0.1376388400989704
DTXSID0020070	0	0	0.8415716705117433	0.15842832948825672
DTXSID0020236	0	0	0.7888507840036885	0.2111492159963114
DTXSID0020280	0	0	0.5609128370881863	0.4390871629118134
DTXSID0020315	0	0	0.6547148295553978	0.34528517044460244
DTXSID0020494	0	0	0.9196367077776799	0.08036329222232
DTXSID0020367	0	0	0.8106313617609288	0.18936863823907132
DTXSID0020448	0	0	0.8554428819096404	0.1445571180903593
DTXSID0020523	0	0	0.6739619098997857	0.3260380901002141
DTXSID0020529	0	0	0.6484368324238104	0.35156316757618933
DTXSID0020606	0	0	0.8713705817385953	0.1286294182614051
DTXSID0020654	0	0	0.6692585504956828	0.3307414495043172
DTXSID0020789	0	0	0.7860620717186756	0.2139379282813247
DTXSID0020818	0	0	0.8739164720088665	0.1260835279911334
DTXSID0020868	0	0	0.853787348055365	0.14621265194463506
DTXSID0020943	0	0	0.6270533125432705	0.3729466874567297
DTXSID0021206	0	0	0.8848296876975004	0.11517031230249967
DTXSID0021381	0	0	0.8658070515427044	0.13419294845729565
DTXSID0021383	0	0	0.8231384923281492	0.17686150767185038
DTXSID0021333	0	0	0.8457142121652866	0.15428578783471378
DTXSID0021545	0	0	0.8645120960116118	0.1354879039883882
DTXSID0021547	0	0	0.7946832864505944	0.2053167135494057
DTXSID0021597	0	0	0.8792506384349449	0.12074936156505485
DTXSID0021389	0	0	0.8251161109111791	0.17488388908882085
DTXSID0021462	0	1	0.6411200828710669	0.35887991712893297
DTXSID0021464	0	1	0.6179122596138852	0.38208774038611476
DTXSID0021751	0	0	0.8468447632793968	0.15315523672060286
DTXSID0021543	0	0	0.8149601868986597	0.1850398131013401
DTXSID0021599	0	0	0.8789330672174274	0.12106693278257268
DTXSID0021620	0	0	0.8632213515711432	0.13677864842885662
DTXSID0021759	0	0	0.8843062702878753	0.11569372971212498
DTXSID0021888	0	0	0.8704821415722982	0.12951785842770158
DTXSID0021915	0	0	0.8414541524787623	0.15854584752123738
DTXSID0021834	0	0	0.6101291853201826	0.3898708146798176
DTXSID0021832	0	0	0.8648190470937762	0.1351809529062237
DTXSID0021886	0	0	0.8321313922939895	0.1678686077060107
DTXSID0021917	0	0	0.8135951979581368	0.18640480204186283
DTXSID0022010	0	0	0.8586576343792512	0.14134236562074895
DTXSID0022018	0	0	0.8524155342217904	0.14758446577820963
DTXSID0022060	0	0	0.6039086216593468	0.3960913783406533
DTXSID0022062	0	0	0.8969649443270773	0.10303505567292315
DTXSID0023088	0	0	0.7505143605823147	0.24948563941768545
