compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9661988572214439	0.033801142778556045
DTXSID0020074	0	0	0.9413379119124587	0.05866208808754126
DTXSID0020022	0	0	0.7623865975781783	0.23761340242182177
DTXSID0020024	0	0	0.9618761010677185	0.03812389893228152
DTXSID0020070	0	0	0.9500012739077491	0.049998726092250916
DTXSID0020236	0	0	0.8801210700217692	0.11987892997823077
DTXSID0020280	0	0	0.679385863753066	0.320614136246934
DTXSID0020315	0	0	0.8206466367064581	0.17935336329354193
DTXSID0020494	0	0	0.9132099155076239	0.08679008449237618
DTXSID0020367	0	0	0.9598635658149103	0.04013643418508974
DTXSID0020448	0	0	0.8885223380587204	0.11147766194127957
DTXSID0020523	0	0	0.7977698189545078	0.20223018104549217
DTXSID0020529	0	0	0.8614940005369257	0.1385059994630743
DTXSID0020606	0	0	0.94622709000891	0.053772909991089926
DTXSID0020654	0	0	0.890660713430419	0.10933928656958104
DTXSID0020789	0	0	0.9598464724619515	0.04015352753804847
DTXSID0020818	0	0	0.9666433160135169	0.03335668398648308
DTXSID0020868	0	0	0.9336675757581725	0.06633242424182753
DTXSID0020943	0	0	0.8661989389856249	0.13380106101437503
DTXSID0021206	0	0	0.9548728571997908	0.045127142800209206
DTXSID0021381	0	0	0.918653877631786	0.08134612236821405
DTXSID0021383	0	0	0.8501068074779622	0.14989319252203778
DTXSID0021333	0	0	0.9585676310223314	0.04143236897766855
DTXSID0021545	0	0	0.8936338112632849	0.10636618873671508
DTXSID0021547	0	0	0.8956447805758327	0.10435521942416721
DTXSID0021597	0	0	0.9497992432774629	0.05020075672253715
DTXSID0021389	0	0	0.6507205828610785	0.3492794171389215
DTXSID0021462	0	1	0.9166101787306907	0.0833898212693093
DTXSID0021464	0	1	0.9585676310223314	0.04143236897766858
DTXSID0021751	0	0	0.9528021553340844	0.04719784466591554
DTXSID0021543	0	0	0.8290805259920131	0.1709194740079869
DTXSID0021599	0	0	0.9187665365335496	0.0812334634664505
DTXSID0021620	0	0	0.9557144232293352	0.044285576770664754
DTXSID0021759	0	0	0.9537912194721365	0.046208780527863424
DTXSID0021888	0	0	0.9170534114512824	0.08294658854871764
DTXSID0021915	0	0	0.9636712770359658	0.03632872296403419
DTXSID0021834	0	0	0.5800156448934939	0.4199843551065061
DTXSID0021832	0	0	0.9615178817127817	0.03848211828721826
DTXSID0021886	0	0	0.9365763788079353	0.06342362119206472
DTXSID0021917	0	0	0.9518849482474874	0.04811505175251265
DTXSID0022010	0	0	0.9430466976531963	0.0569533023468037
DTXSID0022018	0	0	0.9791479622302799	0.020852037769720076
DTXSID0022060	0	0	0.8552687162535019	0.14473128374649816
DTXSID0022062	0	0	0.9027341739404078	0.09726582605959226
DTXSID0023088	0	0	0.9468222536834596	0.05317774631654034
DTXSID0022808	0	0	0.7863119403299216	0.21368805967007842
DTXSID0023323	0	0	0.92064750610952	0.07935249389048005
DTXSID0023244	0	0	0.9797436528163387	0.02025634718366137
DTXSID0023745	0	0	0.9468222536834596	0.05317774631654037
DTXSID0024183	0	0	0.9260629483383132	0.07393705166168688
DTXSID0024185	0	0	0.8757621828564189	0.12423781714358109
DTXSID0024399	0	0	0.896547375472854	0.10345262452714596
DTXSID0024395	0	0	0.9556039987969561	0.044396001203043926
DTXSID0024553	0	0	0.9522081727039015	0.04779182729609856
DTXSID0024555	0	0	0.8704142030275015	0.1295857969724985
DTXSID0025361	0	0	0.9167490176156011	0.08325098238439885
DTXSID0025363	0	0	0.9750232788003267	0.024976721199673278
DTXSID0025101	0	0	0.9057945861383767	0.09420541386162323
DTXSID0025076	0	0	0.8894061115098703	0.11059388849012976
DTXSID0025492	0	0	0.8290805259920131	0.1709194740079869
DTXSID0025733	0	0	0.8907126851162195	0.10928731488378049
DTXSID0025737	0	0	0.8555673094485163	0.1444326905514836
DTXSID0025789	0	1	0.9123837141865278	0.08761628581347221
DTXSID0025577	0	0	0.9333762808989622	0.0666237191010378
DTXSID0025604	0	0	0.9671539553893519	0.0328460446106481
DTXSID0025816	0	0	0.9648412709099976	0.0351587290900024
DTXSID0026040	0	0	0.9562223161999862	0.04377768380001382
DTXSID0026044	0	0	0.9065994472267702	0.09340055277322977
DTXSID0026098	0	0	0.7975898227240017	0.20241017727599836
DTXSID0026175	0	0	0.942110016016408	0.05788998398359207
DTXSID0026202	0	0	0.8177667006432322	0.1822332993567678
DTXSID0026204	0	0	0.8184926642793305	0.18150733572066946
DTXSID0026838	0	0	0.8962646366085317	0.10373536339146827
DTXSID0026880	0	0	0.9407342684826112	0.05926573151738884
DTXSID0026882	0	0	0.9381505945575569	0.06184940544244307
DTXSID0026676	0	0	0.8615304162001999	0.1384695837998001
DTXSID0026830	0	0	0.9499007211136923	0.05009927888630774
DTXSID0026418	0	0	0.9568002927452266	0.04319970725477337
DTXSID0026549	0	0	0.9076483340880742	0.09235166591192578
DTXSID0027149	0	0	0.9675145946207765	0.03248540537922348
DTXSID0027014	0	0	0.9218518185944939	0.07814818140550601
DTXSID0027066	0	0	0.8682880555407708	0.13171194445922918
DTXSID0026913	0	0	0.9381505945575569	0.06184940544244307
DTXSID0026915	0	0	0.9530244038203457	0.046975596179654334
DTXSID0027191	0	0	0.9596510326878532	0.040348967312146766
DTXSID0027195	0	0	0.9381505945575569	0.06184940544244307
DTXSID0026961	0	0	0.9180323613997701	0.08196763860022992
DTXSID0027197	0	0	0.8872513689812193	0.11274863101878078
DTXSID0027270	0	0	0.9530244038203457	0.046975596179654334
DTXSID0027432	0	0	0.9655085818907544	0.03449141810924562
DTXSID0027486	0	0	0.8670618429859361	0.13293815701406386
DTXSID0027561	0	0	0.9515007961773161	0.04849920382268395
DTXSID0027513	0	0	0.964816960783587	0.03518303921641299
DTXSID0027228	0	0	0.9563019476396207	0.04369805236037927
DTXSID0027565	0	0	0.9537018743056263	0.04629812569437377
DTXSID0027567	0	0	0.8656169007675079	0.1343830992324922
DTXSID0027309	0	0	0.981173679078736	0.018826320921264024
DTXSID0027640	0	0	0.9572438870382683	0.042756112961731624
DTXSID0027773	0	1	0.8955412204413253	0.10445877955867469
DTXSID0028030	0	0	0.867551116292054	0.1324488837079461
DTXSID0027804	0	0	0.9359888452144294	0.06401115478557066
DTXSID0029189	0	0	0.9609272991252941	0.039072700874705914
DTXSID0029210	0	0	0.8359340928393072	0.16406590716069278
DTXSID0032578	0	0	0.9475991041454692	0.05240089585453082
DTXSID0032811	0	0	0.9487453540590011	0.051254645940998905
DTXSID0032813	0	0	0.9275238994738078	0.0724761005261922
DTXSID0032869	0	0	0.9207553636906194	0.07924463630938058
DTXSID0032998	0	0	0.9687127886197552	0.03128721138024485
DTXSID0033469	0	0	0.9134600528619533	0.08653994713804665
DTXSID0033754	0	0	0.952324794735855	0.047675205264144996
DTXSID0033673	0	0	0.9515007961773161	0.04849920382268395
DTXSID0034695	0	0	0.9753987269557276	0.024601273044272398
DTXSID0038700	0	0	0.8661989389856249	0.13380106101437503
DTXSID0039223	0	0	0.9605286780570106	0.03947132194298939
DTXSID0038831	0	0	0.8731386880549646	0.12686131194503536
DTXSID0039229	0	0	0.9553538855618571	0.04464611443814295
DTXSID0040701	0	0	0.9584316235382012	0.04156837646179879
DTXSID0041197	0	0	0.9487591384075924	0.051240861592407594
DTXSID0041357	0	1	0.9414273430987803	0.05857265690121967
DTXSID0041224	0	0	0.9198541228368999	0.0801458771631001
DTXSID0041270	0	0	0.8777954614156732	0.12220453858432677
DTXSID0041436	0	0	0.9417791022350316	0.05822089776496843
DTXSID0041484	0	0	0.9558747881167696	0.04412521188323039
DTXSID0041850	0	0	0.58065339134127	0.41934660865872997
DTXSID0041519	0	0	0.9214422350548497	0.07855776494515035
DTXSID0041852	0	0	0.8128260157908962	0.18717398420910383
DTXSID0041981	0	0	0.9716357590473993	0.028364240952600754
DTXSID0041983	0	0	0.8645975463415835	0.1354024536584165
DTXSID0041567	0	1	0.9427775610459362	0.05722243895406381
DTXSID0042038	0	0	0.9487712379230545	0.051228762076945523
DTXSID0042117	0	0	0.9590996546910066	0.04090034530899342
DTXSID0041692	0	0	0.9080799510167397	0.09192004898326028
DTXSID0042454	0	0	0.9496689260854594	0.0503310739145406
DTXSID0044361	0	0	0.9549162163194838	0.04508378368051628
DTXSID0044313	0	0	0.9368763804261091	0.06312361957389089
DTXSID0043761	0	0	0.892351656816837	0.10764834318316302
DTXSID0044363	0	0	0.9459606347592003	0.054039365240799636
DTXSID0044365	0	0	0.9714506956357695	0.028549304364230563
DTXSID0044367	0	0	0.9427221807011558	0.05727781929884428
DTXSID0044369	0	0	0.9456925337722107	0.05430746622778923
DTXSID0044448	0	0	0.9193833720819049	0.08061662791809515
DTXSID0044498	0	0	0.9686601710403406	0.03133982895965933
DTXSID0044604	0	0	0.9281783580975121	0.07182164190248784
DTXSID0044527	0	1	0.9386623017174136	0.06133769828258645
DTXSID0044575	0	0	0.7697348874791538	0.23026511252084622
DTXSID0044650	0	0	0.9602574984885772	0.039742501511422786
DTXSID0044818	0	0	0.92722117023299	0.07277882976701006
DTXSID0044862	0	0	0.9562351017089691	0.04376489829103096
DTXSID0044812	0	0	0.9040608372349727	0.09593916276502734
DTXSID0044816	0	0	0.9065994472267702	0.09340055277322977
DTXSID0044733	0	0	0.9037183954390542	0.0962816045609458
DTXSID0044737	0	0	0.8637046080092883	0.13629539199071178
DTXSID0044810	0	0	0.8739587536377071	0.12604124636229283
DTXSID0044949	0	0	0.9681433161729446	0.03185668382705537
DTXSID0044945	0	0	0.9635314315171883	0.03646856848281169
DTXSID0044993	0	0	0.9038470975230904	0.09615290247690952
DTXSID0044995	0	0	0.836999202455361	0.163000797544639
DTXSID0045385	0	0	0.944119622924813	0.05588037707518701
DTXSID0045751	0	0	0.9517197810353692	0.04828021896463075
DTXSID0045755	0	0	0.8647035323667895	0.1352964676332104
DTXSID0045832	0	0	0.9273105352373464	0.07268946476265362
DTXSID0045836	0	0	0.8355548927987401	0.16444510720125996
DTXSID0045967	0	0	0.8788279411690618	0.12117205883093819
DTXSID0046064	0	0	0.9506393327542341	0.049360667245765974
DTXSID0046224	0	0	0.8527856078870008	0.14721439211299928
DTXSID0046226	0	0	0.7276539046254606	0.2723460953745394
DTXSID0046438	0	0	0.8539208782042016	0.14607912179579846
DTXSID0046513	0	0	0.9338403846966147	0.06615961530338528
DTXSID0046694	0	0	0.9176194215658551	0.0823805784341449
DTXSID0046729	0	0	0.9030521596705449	0.09694784032945515
DTXSID0047030	0	0	0.949002505189608	0.05099749481039199
DTXSID0047034	0	0	0.9476112551732795	0.05238874482672049
DTXSID0047036	0	0	0.9580926400848253	0.041907359915174705
DTXSID0046723	0	0	0.9214057899519703	0.07859421004802968
DTXSID0047086	0	0	0.9497992432774629	0.05020075672253715
DTXSID0047115	0	0	0.921782196807896	0.07821780319210402
DTXSID0047117	0	0	0.9598464724619515	0.04015352753804847
DTXSID0047167	0	0	0.9656633308506547	0.034336669149345266
DTXSID0047408	0	0	0.7896293552355308	0.2103706447644692
DTXSID0047535	0	0	0.892680885162805	0.10731911483719503
DTXSID0047537	0	0	0.9715551928270454	0.02844480717295462
DTXSID0047581	0	0	0.9796600984337869	0.020339901566213146
DTXSID0047585	0	0	0.9572026126919595	0.04279738730804048
DTXSID0047587	0	0	0.9586343147661922	0.041365685233807736
DTXSID0047872	0	0	0.9788954780314525	0.021104521968547514
DTXSID0047614	0	0	0.9358780502604886	0.06412194973951135
DTXSID0047953	0	0	0.8895659868652983	0.11043401313470172
DTXSID0047955	0	0	0.9733512474037471	0.026648752596252823
DTXSID0047907	0	0	0.9633926494681102	0.036607350531889786
DTXSID0047951	0	0	0.9484108662445274	0.05158913375547254
DTXSID0047901	0	0	0.9410661050206338	0.05893389497936618
DTXSID0047903	0	0	0.9647166559499406	0.035283344050059416
DTXSID0048505	0	1	0.5947117543280768	0.40528824567192323
DTXSID0048636	0	0	0.9408596805458121	0.0591403194541878
DTXSID0048711	0	0	0.9550893046486691	0.044910695351330805
DTXSID0048898	0	0	0.9575493498410346	0.042450650158965375
DTXSID0049024	0	0	0.9136156695040125	0.08638433049598747
DTXSID0048894	0	0	0.8982357803236716	0.10176421967632848
DTXSID0049286	0	0	0.9731159620622392	0.026884037937760813
DTXSID0049317	0	0	0.9381505945575569	0.06184940544244307
DTXSID0049284	0	0	0.8254107050889377	0.17458929491106231
DTXSID0049234	0	0	0.9742536092443016	0.025746390755698442
DTXSID0049319	0	0	0.9498962591161706	0.05010374088382937
DTXSID0050425	0	0	0.9597448638615437	0.04025513613845633
DTXSID0049232	0	0	0.9687776590880894	0.03122234091191051
DTXSID1020063	0	0	0.793124199491853	0.20687580050814705
DTXSID1020194	0	0	0.9610040753778768	0.03899592462212322
DTXSID1020198	0	0	0.8934762770099005	0.10652372299009952
DTXSID1020279	0	0	0.9076642391230959	0.09233576087690411
DTXSID1020300	0	0	0.8934762770099005	0.10652372299009952
DTXSID1020306	0	0	0.8934762770099005	0.10652372299009952
DTXSID1020354	0	0	0.9668577483492341	0.03314225165076588
DTXSID1020358	0	0	0.8997561965672527	0.10024380343274733
DTXSID1020512	0	0	0.873470388914395	0.126529611085605
DTXSID1020437	0	0	0.8731546726713755	0.12684532732862452
DTXSID1020562	0	0	0.8862923762699894	0.11370762373001066
DTXSID1020728	0	0	0.9775290687640003	0.022470931235999796
DTXSID1020516	0	0	0.9619972869658835	0.03800271303411655
DTXSID1020855	0	0	0.7720170216228078	0.22798297837719214
DTXSID1020980	0	0	0.9272861815188301	0.07271381848116984
DTXSID1020982	0	0	0.9438682241889912	0.05613177581100879
DTXSID1020984	0	0	0.8261403905463177	0.1738596094536823
DTXSID1021081	0	0	0.9373181455820835	0.0626818544179165
DTXSID1021241	0	0	0.6132447562542143	0.38675524374578574
DTXSID1021374	0	0	0.950261982313898	0.049738017686102004
DTXSID1021378	0	0	0.885643730548934	0.11435626945106603
DTXSID1021403	0	0	0.919458195055228	0.08054180494477207
DTXSID1021405	0	0	0.927926205427842	0.07207379457215797
DTXSID1021584	0	0	0.8931995508888586	0.10680044911114137
DTXSID1021586	0	0	0.9115167691423436	0.08848323085765641
DTXSID1021619	0	0	0.944056968862846	0.055943031137154084
DTXSID1021665	0	0	0.9321880814780635	0.06781191852193642
DTXSID1021322	0	0	0.9427689264467407	0.05723107355325933
DTXSID1021823	0	0	0.8268238561571174	0.17317614384288257
DTXSID1021873	0	0	0.9399771353333183	0.06002286466668171
DTXSID1021790	0	0	0.8726295384902101	0.12737046150978992
DTXSID1021740	0	0	0.9585532970077734	0.04144670299222667
DTXSID1021877	0	0	0.9323995485852787	0.06760045141472121
DTXSID1021821	0	0	0.9478317645954932	0.052168235404506734
DTXSID1021904	0	0	0.9461788776836232	0.05382112231637682
DTXSID1022001	0	0	0.9549046331027564	0.045095366897243604
DTXSID1021879	0	0	0.9717510764063463	0.02824892359365374
DTXSID1022009	0	0	0.9624895111982203	0.037510488801779686
DTXSID1022057	0	0	0.8138504252361913	0.1861495747638087
DTXSID1022138	0	0	0.963488355896599	0.03651164410340105
DTXSID1022053	0	0	0.7689585717166096	0.23104142828339036
DTXSID1022055	0	0	0.8953945981818124	0.10460540181818755
DTXSID1022186	0	0	0.9576327218093218	0.04236727819067819
DTXSID1022188	0	0	0.8532805179301647	0.14671948206983534
DTXSID1022267	0	0	0.9718527009454608	0.028147299054539214
DTXSID1022897	0	1	0.8481120306253753	0.15188796937462468
DTXSID1022558	0	0	0.8872638003463151	0.11273619965368484
DTXSID1023158	0	0	0.9349994309018479	0.06500056909815205
DTXSID1023235	0	0	0.9541022778562527	0.04589772214374732
DTXSID1023310	0	0	0.920179801260412	0.07982019873958805
DTXSID1023815	0	0	0.9533688365491112	0.04663116345088885
DTXSID1023576	0	0	0.82843609564288	0.17156390435711993
DTXSID1023603	0	0	0.9809904642545022	0.019009535745497762
DTXSID1023786	0	0	0.9748959484639497	0.025104051536050293
DTXSID1023734	0	0	0.9252517350110239	0.0747482649889761
DTXSID1024091	0	0	0.9138698563761932	0.08613014362380676
DTXSID1024176	0	0	0.9529919335596072	0.04700806644039278
DTXSID1024209	0	0	0.6652561256412088	0.3347438743587912
DTXSID1024334	0	0	0.9306513588893878	0.06934864111061224
DTXSID1024174	0	0	0.9416080420457479	0.058391957954252095
DTXSID1025065	0	0	0.8377999428789983	0.16220005712100172
DTXSID1024916	0	0	0.9393877276036215	0.060612272396378404
DTXSID1025221	0	0	0.875713468340098	0.12428653165990206
DTXSID1024918	0	0	0.9699819784779015	0.030018021522098547
DTXSID1025063	0	0	0.9175992601989197	0.08240073980108033
DTXSID1025279	0	0	0.974938696256582	0.025061303743418015
DTXSID1025481	0	0	0.9494613633947413	0.05053863660525876
DTXSID1025308	0	0	0.9549046331027564	0.04509536689724358
DTXSID1025726	0	0	0.8832375389967061	0.11676246100329392
DTXSID1025770	0	0	0.8268238561571174	0.17317614384288257
DTXSID1025774	0	0	0.7981087953785262	0.20189120462147378
DTXSID1025776	0	0	0.6493327007054372	0.35066729929456275
DTXSID1025724	0	0	0.8424372256830901	0.15756277431690993
DTXSID1025722	0	0	0.7658117050401035	0.23418829495989646
DTXSID1025641	0	0	0.8582051455195367	0.14179485448046328
DTXSID1025851	0	0	0.9655204841255424	0.034479515874457654
DTXSID1025853	0	0	0.9505178294155073	0.04948217058449269
DTXSID1025809	0	0	0.9229725608911568	0.0770274391088433
DTXSID1026083	0	0	0.950261982313898	0.049738017686102004
DTXSID1026615	0	0	0.9571776703705323	0.04282232962946778
DTXSID1026902	0	0	0.9548839431395914	0.04511605686040862
DTXSID1026796	0	0	0.8412714535422025	0.15872854645779755
DTXSID1026740	0	0	0.9212734297111456	0.0787265702888544
DTXSID1026900	0	1	0.9548839431395914	0.04511605686040862
DTXSID1027134	0	1	0.9081350758914166	0.09186492410858343
DTXSID1027186	0	0	0.9029428558468618	0.09705714415313817
DTXSID1026906	0	0	0.911295198593622	0.0887048014063781
DTXSID1027471	0	0	0.8290805259920131	0.1709194740079869
DTXSID1027188	0	0	0.9146084848148175	0.08539151518518256
DTXSID1027211	0	0	0.937286948309763	0.06271305169023703
DTXSID1027007	0	0	0.9131394391353902	0.08686056086460985
DTXSID1027265	0	0	0.9513554019723204	0.048644598027679606
DTXSID1027267	0	0	0.9381505945575569	0.06184940544244307
DTXSID1027269	0	0	0.9224100463972912	0.07758995360270886
DTXSID1027504	0	0	0.9628994836724521	0.03710051632754787
DTXSID1027550	0	0	0.8887782724326496	0.11122172756735034
DTXSID1027556	0	0	0.920986990361921	0.07901300963807896
DTXSID1027764	0	0	0.9031362671999139	0.09686373280008612
DTXSID1027768	0	0	0.8989102828055818	0.10108971719441814
DTXSID1027716	0	0	0.9504212665215439	0.04957873347845615
DTXSID1027635	0	0	0.8894136848463021	0.11058631515369786
DTXSID1027920	0	0	0.9257313633072656	0.07426863669273447
DTXSID1027928	0	0	0.8910212757233199	0.1089787242766801
DTXSID1027974	0	0	0.9410335969617183	0.05896640303828172
DTXSID1029203	0	0	0.9271471851440276	0.07285281485597238
DTXSID1029170	0	0	0.8931995508888587	0.10680044911114132
DTXSID1029251	0	0	0.9402345316771057	0.05976546832289436
DTXSID1029629	0	0	0.9157344025193075	0.08426559748069255
DTXSID1031591	0	0	0.9396640402831536	0.06033595971684636
DTXSID1029671	0	0	0.9115977779753286	0.08840222202467138
DTXSID1029255	0	0	0.919752140224694	0.08024785977530607
DTXSID1029910	0	0	0.8594179880201709	0.14058201197982906
DTXSID1032303	0	0	0.9497992432774629	0.05020075672253715
DTXSID1032511	0	0	0.9816140860007925	0.018385913999207512
DTXSID1033161	0	0	0.9518086468924338	0.0481913531075662
DTXSID1033163	0	1	0.8472272473029244	0.15277275269707558
DTXSID1034210	0	0	0.8522533210742202	0.1477466789257797
DTXSID1034266	0	0	0.9670160717398358	0.03298392826016415
DTXSID1035286	0	0	0.9389526787157715	0.061047321284228545
DTXSID1035288	0	1	0.9558392866819582	0.04416071331804186
DTXSID1037511	0	0	0.9246135982852973	0.07538640171470266
DTXSID1039719	0	0	0.9306513588893878	0.06934864111061224
DTXSID1040245	0	0	0.7562038182687747	0.24379618173122536
DTXSID1040112	0	0	0.9561132721572271	0.04388672784277294
DTXSID1040295	0	0	0.9772091292150812	0.02279087078491883
DTXSID1040110	0	0	0.974938696256582	0.025061303743418015
DTXSID1040114	0	0	0.9582662450922786	0.04173375490772132
DTXSID1040667	0	0	0.9425093563620455	0.0574906436379545
DTXSID1041180	0	0	0.9681510386455024	0.031848961354497544
DTXSID1041217	0	0	0.8952735253101602	0.1047264746898397
DTXSID1041261	0	0	0.9098409842341358	0.09015901576586412
DTXSID1041263	0	0	0.8791790472834703	0.12082095271652966
DTXSID1041265	0	0	0.9099443970637348	0.09005560293626524
DTXSID1041425	0	0	0.957147924628981	0.04285207537101899
DTXSID1041267	0	0	0.9631080825772973	0.03689191742270275
DTXSID1041550	0	0	0.879292524587981	0.12070747541201904
DTXSID1041681	0	0	0.7404709586471474	0.25952904135285254
DTXSID1041847	0	0	0.9660055423316279	0.03399445766837202
DTXSID1041396	0	0	0.9524560110612704	0.047543988938729596
DTXSID1042360	0	0	0.7684043740993395	0.23159562590066055
DTXSID1042491	0	0	0.9486668666625382	0.05133313333746182
DTXSID1043881	0	0	0.9405242222423829	0.0594757777576171
DTXSID1044487	0	0	0.9487405980887226	0.05125940191127742
DTXSID1044354	0	0	0.9302527382033677	0.06974726179663225
DTXSID1044485	0	0	0.9702217951891058	0.029778204810894264
DTXSID1044489	0	0	0.824960639565588	0.17503936043441198
DTXSID1044431	0	0	0.9797891128741284	0.02021088712587162
DTXSID1044564	0	0	0.951842331443763	0.04815766855623701
DTXSID1044697	0	0	0.9301878480299532	0.06981215197004677
DTXSID1044776	0	0	0.958509429822778	0.04149057017722207
DTXSID1044772	0	0	0.8695969162366544	0.13040308376334558
