compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8891992448121345	0.11080075518786553
DTXSID0020074	1	0	0.7390262392505286	0.26097376074947143
DTXSID0020022	1	0	0.8961053866112316	0.10389461338876838
DTXSID0020024	0	0	0.9588460254226759	0.041153974577324025
DTXSID0020070	0	0	0.9221059947389396	0.07789400526106022
DTXSID0020236	0	0	0.9562745655336357	0.043725434466364343
DTXSID0020280	0	0	0.9386413892319951	0.0613586107680048
DTXSID0020315	0	0	0.9475834751011003	0.052416524898899676
DTXSID0020494	1	0	0.9065103688942839	0.09348963110571579
DTXSID0020367	0	0	0.9426747952913898	0.05732520470861022
DTXSID0020448	0	0	0.9452843294747507	0.054715670525249185
DTXSID0020523	0	0	0.9599537409029303	0.04004625909706973
DTXSID0020529	0	0	0.9370186795064802	0.06298132049351964
DTXSID0020606	1	0	0.5843588747542773	0.4156411252457228
DTXSID0020654	1	0	0.8791309490626464	0.12086905093735377
DTXSID0020789	0	0	0.9747133057807197	0.02528669421928023
DTXSID0020818	0	0	0.9661725160996751	0.033827483900324855
DTXSID0020868	0	0	0.9609272807860364	0.039072719213963644
DTXSID0020943	0	0	0.9523956631811734	0.04760433681882657
DTXSID0021206	1	0	0.8915812444052332	0.10841875559476685
DTXSID0021381	0	0	0.9368048715803863	0.06319512841961365
DTXSID0021383	1	0	0.8977306445704966	0.10226935542950352
DTXSID0021333	1	0	0.7885574253314283	0.21144257466857178
DTXSID0021545	0	0	0.927666991209623	0.072333008790377
DTXSID0021547	0	0	0.9273853648099961	0.07261463519000393
DTXSID0021597	0	0	0.93415759253151	0.06584240746849011
DTXSID0021389	0	0	0.9481090564032975	0.051890943596702425
DTXSID0021462	1	1	0.8902676333580828	0.10973236664191717
DTXSID0021464	1	1	0.8940189274460256	0.10598107255397432
DTXSID0021751	0	0	0.9325154133278499	0.06748458667215015
DTXSID0021543	0	0	0.9310415195376045	0.0689584804623957
DTXSID0021599	1	0	0.8426084216629254	0.15739157833707443
DTXSID0021620	0	0	0.9524120407515553	0.04758795924844466
DTXSID0021759	0	0	0.938975068149779	0.061024931850221
DTXSID0021888	0	0	0.9516243912180263	0.048375608781973826
DTXSID0021915	0	0	0.9330025060910526	0.06699749390894731
DTXSID0021834	0	0	0.9669239991175291	0.03307600088247088
DTXSID0021832	0	0	0.958564525917228	0.0414354740827721
DTXSID0021886	0	0	0.9579197796083716	0.04208022039162828
DTXSID0021917	0	0	0.9636945574846206	0.03630544251537925
DTXSID0022010	1	0	0.5281601798289172	0.4718398201710827
DTXSID0022018	0	0	0.9268480706369387	0.07315192936306095
DTXSID0022060	1	0	0.9025155519384752	0.09748444806152473
DTXSID0022062	1	0	0.8967762230268722	0.10322377697312758
DTXSID0023088	0	0	0.9658930639117022	0.03410693608829788
DTXSID0022808	0	0	0.9361129305960098	0.06388706940399008
DTXSID0023323	0	0	0.9839530910515114	0.01604690894848862
DTXSID0023244	0	0	0.9826430473208636	0.01735695267913632
DTXSID0023745	0	0	0.9736690292038362	0.026330970796163776
DTXSID0024183	0	0	0.9239671033941451	0.07603289660585484
DTXSID0024185	1	0	0.9093933035131045	0.09060669648689544
DTXSID0024399	0	0	0.9286116524665052	0.07138834753349485
DTXSID0024395	0	0	0.9583950430798617	0.04160495692013847
DTXSID0024553	0	0	0.9484884502879883	0.05151154971201171
DTXSID0024555	0	0	0.9555061615307533	0.04449383846924684
DTXSID0025361	0	0	0.9773345345104819	0.022665465489518196
DTXSID0025363	1	0	0.9044320121982214	0.09556798780177873
DTXSID0025101	0	0	0.9692074318203425	0.030792568179657354
DTXSID0025076	1	0	0.6086936585335951	0.39130634146640486
DTXSID0025492	1	0	0.6860990622048857	0.31390093779511424
DTXSID0025733	1	0	0.911890586297904	0.08810941370209621
DTXSID0025737	0	0	0.9562049403053331	0.04379505969466691
DTXSID0025789	0	1	0.9309182818352505	0.06908171816474959
DTXSID0025577	1	0	0.857112791797522	0.1428872082024781
DTXSID0025604	0	0	0.9662719206733653	0.03372807932663476
DTXSID0025816	0	0	0.9577672483445397	0.042232751655460345
