compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9172043262780625	0.0827956737219375
DTXSID0020074	1	0	0.9058202289186581	0.09417977108134197
DTXSID0020022	1	0	0.8903277979697677	0.10967220203023234
DTXSID0020024	0	0	0.9172043262780625	0.0827956737219375
DTXSID0020070	0	0	0.923354292052952	0.0766457079470479
DTXSID0020236	0	0	0.9174574704708411	0.08254252952915857
DTXSID0020280	1	0	0.8944003089152204	0.10559969108477953
DTXSID0020315	1	0	0.9049585471070919	0.09504145289290802
DTXSID0020494	0	0	0.9174574704708411	0.08254252952915857
DTXSID0020367	0	0	0.9204693461228445	0.07953065387715542
DTXSID0020448	1	0	0.9112756355795585	0.08872436442044147
DTXSID0020523	1	0	0.8865187491429204	0.11348125085707958
DTXSID0020529	1	0	0.8933025716477695	0.10669742835223062
DTXSID0020606	0	0	0.9174574704708411	0.08254252952915857
DTXSID0020654	1	0	0.9001447617596885	0.09985523824031156
DTXSID0020789	0	0	0.9172043262780625	0.0827956737219375
DTXSID0020818	0	0	0.9148387892901819	0.08516121070981804
DTXSID0020868	0	0	0.9192118713160539	0.08078812868394597
DTXSID0020943	1	0	0.8891003732587918	0.11089962674120807
DTXSID0021206	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021381	1	0	0.9045171025013257	0.09548289749867445
DTXSID0021383	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021333	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021545	0	0	0.9174574704708411	0.08254252952915857
DTXSID0021547	0	0	0.9174574704708411	0.08254252952915857
DTXSID0021597	0	0	0.9289429806179168	0.07105701938208327
DTXSID0021389	1	0	0.9049585471070919	0.09504145289290802
DTXSID0021462	1	1	0.913649454050781	0.08635054594921888
DTXSID0021464	0	1	0.9172043262780625	0.0827956737219375
DTXSID0021751	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021543	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021599	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021620	0	0	0.9213400366410843	0.07865996335891558
DTXSID0021759	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021888	0	0	0.9174574704708411	0.08254252952915857
DTXSID0021915	0	0	0.9174574704708411	0.08254252952915857
DTXSID0021834	1	0	0.8897941265786418	0.11020587342135836
DTXSID0021832	1	0	0.9118838594208294	0.08811614057917053
DTXSID0021886	0	0	0.9172043262780625	0.0827956737219375
DTXSID0021917	0	0	0.9172043262780625	0.0827956737219375
DTXSID0022010	1	0	0.9073687714658025	0.09263122853419735
DTXSID0022018	0	0	0.9172043262780625	0.0827956737219375
DTXSID0022060	1	0	0.8990767807191623	0.1009232192808379
DTXSID0022062	0	0	0.9174574704708411	0.08254252952915857
DTXSID0023088	0	0	0.9174574704708411	0.08254252952915857
DTXSID0022808	1	0	0.890643373262827	0.10935662673717296
DTXSID0023323	0	0	0.9192472730781155	0.08075272692188452
DTXSID0023244	0	0	0.917362963542207	0.08263703645779304
DTXSID0023745	1	0	0.8955858290437633	0.10441417095623688
DTXSID0024183	0	0	0.9174574704708411	0.08254252952915857
DTXSID0024185	0	0	0.9174574704708411	0.08254252952915857
DTXSID0024399	0	0	0.9174574704708411	0.08254252952915857
DTXSID0024395	0	0	0.9174574704708411	0.08254252952915857
DTXSID0024553	0	0	0.9174574704708411	0.08254252952915857
DTXSID0024555	1	0	0.9063965317068591	0.09360346829314074
DTXSID0025361	0	0	0.9194443316371332	0.08055566836286657
DTXSID0025363	0	0	0.9174574704708411	0.08254252952915857
DTXSID0025101	1	0	0.9118838594208294	0.08811614057917053
DTXSID0025076	1	0	0.8889074937236087	0.11109250627639125
DTXSID0025492	0	0	0.9172043262780625	0.0827956737219375
DTXSID0025733	1	0	0.8990767807191623	0.1009232192808379
DTXSID0025737	1	0	0.8891003732587918	0.11089962674120807
DTXSID0025789	1	1	0.9121289962366276	0.08787100376337244
DTXSID0025577	1	0	0.9045171025013257	0.09548289749867445
DTXSID0025604	1	0	0.9028894989113102	0.09711050108868967
DTXSID0025816	0	0	0.9174574704708411	0.08254252952915857
DTXSID0026040	1	0	0.9103041184295035	0.08969588157049659
DTXSID0026044	0	0	0.9172043262780625	0.0827956737219375
DTXSID0026098	1	0	0.8311344315341705	0.1688655684658294
DTXSID0026175	1	0	0.9049676281948645	0.09503237180513542
DTXSID0026202	1	0	0.8979313361055925	0.10206866389440754
DTXSID0026204	1	0	0.8924567861931388	0.10754321380686117
DTXSID0026838	1	0	0.5228390502419694	0.4771609497580308
DTXSID0026880	0	0	0.9174574704708411	0.08254252952915857
DTXSID0026882	0	0	0.9172043262780625	0.0827956737219375
DTXSID0026676	1	0	0.8891003732587918	0.11089962674120807
DTXSID0026830	0	0	0.9182824633281187	0.08171753667188132
DTXSID0026418	0	0	0.9203031935660024	0.07969680643399765
DTXSID0026549	1	0	0.9070197956620347	0.09298020433796543
DTXSID0027149	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027014	0	0	0.9172043262780625	0.0827956737219375
DTXSID0027066	0	0	0.9174574704708411	0.08254252952915857
DTXSID0026913	0	0	0.9172043262780625	0.0827956737219375
DTXSID0026915	0	0	0.9172043262780625	0.0827956737219375
DTXSID0027191	0	0	0.9172043262780625	0.0827956737219375
DTXSID0027195	0	0	0.9172043262780625	0.0827956737219375
DTXSID0026961	1	0	0.8920818295733909	0.1079181704266092
DTXSID0027197	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027270	0	0	0.9172043262780625	0.0827956737219375
DTXSID0027432	1	0	0.913649454050781	0.08635054594921888
DTXSID0027486	0	0	0.9172043262780625	0.0827956737219375
DTXSID0027561	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027513	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027228	0	0	0.9172043262780625	0.0827956737219375
DTXSID0027565	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027567	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027309	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027640	0	0	0.9174574704708411	0.08254252952915857
DTXSID0027773	1	1	0.913350419605161	0.08664958039483903
DTXSID0028030	1	0	0.9071330825490418	0.09286691745095847
DTXSID0027804	0	0	0.9172043262780625	0.0827956737219375
DTXSID0029189	0	0	0.9174574704708411	0.08254252952915857
DTXSID0029210	1	0	0.9111870100606494	0.08881298993935063
DTXSID0032578	1	0	0.9062006546185282	0.0937993453814719
DTXSID0032811	0	0	0.9179085846004911	0.08209141539950907
DTXSID0032813	0	0	0.9172043262780625	0.0827956737219375
DTXSID0032869	1	0	0.8990767807191623	0.1009232192808379
DTXSID0032998	0	0	0.9174574704708411	0.08254252952915857
DTXSID0033469	1	0	0.8083145634515909	0.19168543654840914
DTXSID0033754	0	0	0.9181675962241732	0.08183240377582704
DTXSID0033673	0	0	0.9204693461228445	0.07953065387715542
DTXSID0034695	0	0	0.9268006776402679	0.07319932235973213
DTXSID0038700	1	0	0.8891003732587918	0.11089962674120807
DTXSID0039223	0	0	0.9174574704708411	0.08254252952915857
DTXSID0038831	0	0	0.9174574704708411	0.08254252952915857
DTXSID0039229	0	0	0.9174574704708411	0.08254252952915857
DTXSID0040701	0	0	0.9174574704708411	0.08254252952915857
DTXSID0041197	1	0	0.9077830898071471	0.092216910192853
DTXSID0041357	0	1	0.9174574704708411	0.08254252952915857
DTXSID0041224	0	0	0.9172043262780625	0.0827956737219375
DTXSID0041270	0	0	0.9174574704708411	0.08254252952915857
DTXSID0041436	0	0	0.9182824633281187	0.08171753667188132
DTXSID0041484	1	0	0.9020724246711943	0.09792757532880575
DTXSID0041850	1	0	0.8842440490960365	0.11575595090396329
DTXSID0041519	0	0	0.9172673829943089	0.08273261700569125
DTXSID0041852	1	0	0.9075214400805761	0.09247855991942373
DTXSID0041981	0	0	0.9181675962241732	0.08183240377582704
DTXSID0041983	1	0	0.8903277979697677	0.10967220203023234
DTXSID0041567	0	1	0.9174574704708411	0.08254252952915857
DTXSID0042038	0	0	0.9174574704708411	0.08254252952915857
DTXSID0042117	0	0	0.9182561354907262	0.08174386450927369
DTXSID0041692	0	0	0.9178210935890463	0.08217890641095409
DTXSID0042454	0	0	0.9174574704708411	0.08254252952915857
DTXSID0044361	0	0	0.9240015472204838	0.07599845277951615
DTXSID0044313	0	0	0.9172043262780625	0.0827956737219375
DTXSID0043761	1	0	0.8891003732587918	0.11089962674120807
DTXSID0044363	0	0	0.9174574704708411	0.08254252952915857
DTXSID0044365	0	0	0.9174574704708411	0.08254252952915857
DTXSID0044367	0	0	0.9189289238975773	0.08107107610242258
DTXSID0044369	1	0	0.9118838594208294	0.08811614057917053
DTXSID0044448	1	0	0.8955858290437633	0.10441417095623688
DTXSID0044498	0	0	0.9172043262780625	0.0827956737219375
DTXSID0044604	1	0	0.739918004739174	0.26008199526082604
DTXSID0044527	0	1	0.9204693461228445	0.07953065387715542
DTXSID0044575	1	0	0.9046219069575355	0.09537809304246442
DTXSID0044650	1	0	0.9080999376902501	0.09190006230974986
DTXSID0044818	0	0	0.9172043262780625	0.0827956737219375
DTXSID0044862	0	0	0.9174574704708411	0.08254252952915857
DTXSID0044812	1	0	0.9083465336273344	0.09165346637266564
DTXSID0044816	0	0	0.917651019950694	0.08234898004930595
DTXSID0044733	1	0	0.8891003732587918	0.11089962674120807
DTXSID0044737	1	0	0.8990767807191623	0.1009232192808379
DTXSID0044810	1	0	0.9082858549753154	0.09171414502468453
DTXSID0044949	1	0	0.9111870100606494	0.08881298993935063
DTXSID0044945	0	0	0.9209268325146263	0.07907316748537378
DTXSID0044993	0	0	0.9212502189090703	0.07874978109092953
DTXSID0044995	1	0	0.8970380195270665	0.10296198047293371
DTXSID0045385	0	0	0.9240015472204838	0.07599845277951615
DTXSID0045751	0	0	0.9265879712862334	0.0734120287137667
DTXSID0045755	1	0	0.901633612768775	0.0983663872312249
DTXSID0045832	0	0	0.9259458599930824	0.07405414000691753
DTXSID0045836	1	0	0.8891003732587918	0.11089962674120807
DTXSID0045967	1	0	0.9132629852071628	0.086737014792837
DTXSID0046064	0	0	0.9174574704708411	0.08254252952915857
DTXSID0046224	1	0	0.9074993259813925	0.09250067401860738
DTXSID0046226	1	0	0.8993048870668299	0.10069511293316984
DTXSID0046438	0	0	0.9194443316371332	0.08055566836286657
DTXSID0046513	0	0	0.9172043262780625	0.0827956737219375
DTXSID0046694	0	0	0.9282229693421504	0.07177703065784947
DTXSID0046729	0	0	0.9361978367500622	0.0638021632499379
DTXSID0047030	0	0	0.9174574704708411	0.08254252952915857
DTXSID0047034	1	0	0.8893139768281618	0.11068602317183819
DTXSID0047036	0	0	0.9195781643876877	0.08042183561231223
DTXSID0046723	1	0	0.9057372365434622	0.09426276345653806
DTXSID0047086	0	0	0.9174574704708411	0.08254252952915857
DTXSID0047115	0	0	0.9174574704708411	0.08254252952915857
DTXSID0047117	0	0	0.9172043262780625	0.0827956737219375
DTXSID0047167	0	0	0.9174574704708411	0.08254252952915857
DTXSID0047408	1	0	0.9135854547930563	0.0864145452069437
DTXSID0047535	0	0	0.9174574704708411	0.08254252952915857
DTXSID0047537	0	0	0.9174574704708411	0.08254252952915857
DTXSID0047581	1	0	0.9080061840063848	0.09199381599361517
DTXSID0047585	1	0	0.9020724246711943	0.09792757532880575
DTXSID0047587	1	0	0.9014062469023345	0.0985937530976656
DTXSID0047872	0	0	0.9172043262780625	0.0827956737219375
DTXSID0047614	0	0	0.9211344510605569	0.07886554893944304
DTXSID0047953	0	0	0.9189289238975773	0.08107107610242258
DTXSID0047955	1	0	0.8814463139305673	0.11855368606943255
DTXSID0047907	0	0	0.9166702166858546	0.0833297833141455
DTXSID0047951	0	0	0.9172043262780625	0.0827956737219375
DTXSID0047901	0	0	0.9265879712862334	0.0734120287137667
DTXSID0047903	0	0	0.9174574704708411	0.08254252952915857
DTXSID0048505	1	1	0.8768947887683818	0.12310521123161819
DTXSID0048636	0	0	0.9174574704708411	0.08254252952915857
DTXSID0048711	0	0	0.9174574704708411	0.08254252952915857
DTXSID0048898	1	0	0.9145237128893701	0.08547628711062959
DTXSID0049024	0	0	0.9174574704708411	0.08254252952915857
DTXSID0048894	1	0	0.914298894957483	0.08570110504251713
DTXSID0049286	0	0	0.9172043262780625	0.0827956737219375
DTXSID0049317	1	0	0.9025512887514838	0.09744871124851634
DTXSID0049284	0	0	0.9174574704708411	0.08254252952915857
DTXSID0049234	1	0	0.8814463139305673	0.11855368606943255
DTXSID0049319	0	0	0.917651019950694	0.08234898004930595
DTXSID0050425	0	0	0.9179085846004911	0.08209141539950907
DTXSID0049232	0	0	0.9174574704708411	0.08254252952915857
DTXSID1020063	1	0	0.8891003732587918	0.11089962674120807
DTXSID1020194	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020198	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020279	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020300	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020306	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020354	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020358	0	0	0.9192472730781155	0.08075272692188452
DTXSID1020512	0	0	0.9174574704708411	0.08254252952915857
DTXSID1020437	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020562	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020728	0	0	0.9172043262780625	0.0827956737219375
DTXSID1020516	0	0	0.919922702602943	0.08007729739705706
DTXSID1020855	1	0	0.8891003732587918	0.11089962674120807
DTXSID1020980	0	0	0.9208238318660623	0.07917616813393774
DTXSID1020982	0	0	0.9208238318660623	0.07917616813393774
DTXSID1020984	1	0	0.8891003732587918	0.11089962674120807
DTXSID1021081	1	0	0.8939043316123348	0.10609566838766504
DTXSID1021241	1	0	0.8689193140170701	0.13108068598292966
DTXSID1021374	0	0	0.9172043262780625	0.0827956737219375
DTXSID1021378	1	0	0.9049585471070919	0.09504145289290802
DTXSID1021403	0	0	0.9174574704708411	0.08254252952915857
DTXSID1021405	1	0	0.898902110654423	0.10109788934557687
DTXSID1021584	0	0	0.9174574704708411	0.08254252952915857
DTXSID1021586	0	0	0.9174574704708411	0.08254252952915857
DTXSID1021619	0	0	0.9174574704708411	0.08254252952915857
DTXSID1021665	0	0	0.9289429806179168	0.07105701938208327
DTXSID1021322	0	0	0.9172043262780625	0.0827956737219375
DTXSID1021823	1	0	0.8838922395380326	0.11610776046196747
DTXSID1021873	0	0	0.9174574704708411	0.08254252952915857
DTXSID1021790	1	0	0.8954500351962764	0.10454996480372343
DTXSID1021740	0	0	0.9172043262780625	0.0827956737219375
DTXSID1021877	0	0	0.9172043262780625	0.0827956737219375
DTXSID1021821	0	0	0.9162812068169559	0.083718793183044
DTXSID1021904	0	0	0.9264430253124564	0.07355697468754341
DTXSID1022001	0	0	0.9174574704708411	0.08254252952915857
