compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9907596707344055	0.00924031063914299
DTXSID0020022	0	0	0.844351053237915	0.15564891695976257
DTXSID0020024	0	0	0.9936608672142029	0.006339132320135832
DTXSID0020070	0	0	0.9910833835601807	0.008916587568819523
DTXSID0020280	0	0	0.7928410768508911	0.2071588933467865
DTXSID0020315	0	0	0.9069094657897949	0.09309054911136627
DTXSID0020494	0	0	0.9946259260177612	0.005374113097786903
DTXSID0020367	0	0	0.9900097250938416	0.009990258142352104
DTXSID0020448	0	0	0.9921901226043701	0.007809901610016823
DTXSID0020523	0	0	0.8972213864326477	0.10277863591909409
DTXSID0020529	0	0	0.8699578642845154	0.1300421953201294
DTXSID0020606	0	0	0.9637804627418518	0.036219581961631775
DTXSID0020654	0	0	0.9097121357917786	0.09028785675764084
DTXSID0020818	0	0	0.9745303988456726	0.02546962909400463
DTXSID0020868	0	0	0.9943298101425171	0.005670227110385895
DTXSID0020943	0	0	0.8812060356140137	0.11879399418830872
DTXSID0021206	0	0	0.9979929327964783	0.0020070227328687906
DTXSID0021381	0	0	0.9947396516799927	0.0052603548392653465
DTXSID0021383	0	0	0.9875863194465637	0.012413665652275085
DTXSID0021333	0	0	0.9795199632644653	0.020480016246438026
DTXSID0021545	0	0	0.995936393737793	0.004063617438077927
DTXSID0021547	0	0	0.9766153693199158	0.02338465489447117
DTXSID0021597	0	0	0.9814931154251099	0.018506933003664017
DTXSID0021389	0	0	0.8800946474075317	0.11990532279014587
DTXSID0021751	0	0	0.9930429458618164	0.006957044824957848
DTXSID0021543	0	0	0.9922363758087158	0.007763652130961418
DTXSID0021599	0	0	0.9872735142707825	0.012726480141282082
DTXSID0021620	0	0	0.9941362142562866	0.0058637624606490135
DTXSID0021759	0	0	0.9963185787200928	0.003681405447423458
DTXSID0021888	0	0	0.994054913520813	0.00594507809728384
DTXSID0021915	0	0	0.9717528223991394	0.02824721299111843
DTXSID0021834	0	0	0.832534670829773	0.16746529936790466
DTXSID0021832	0	0	0.9919049143791199	0.00809510052204132
DTXSID0021886	0	0	0.9930896759033203	0.006910328753292561
DTXSID0021917	0	0	0.9871323704719543	0.01286762859672308
DTXSID0022010	0	0	0.9733822345733643	0.026617735624313354
DTXSID0022018	0	0	0.9898797273635864	0.010120324790477753
DTXSID0022060	0	0	0.8095883131027222	0.19041171669960022
DTXSID0022062	0	0	0.9929543733596802	0.007045663893222809
DTXSID0023088	0	0	0.9879841208457947	0.012015864253044128
DTXSID0022808	0	0	0.9715064764022827	0.028493531048297882
DTXSID0023323	0	0	0.9907785654067993	0.009221400134265423
DTXSID0023244	0	0	0.9953373670578003	0.004662615247070789
DTXSID0023745	0	0	0.9918060898780823	0.008193926885724068
DTXSID0024183	0	0	0.9936904907226562	0.006309514865279198
DTXSID0024185	0	0	0.9945610761642456	0.005438930355012417
DTXSID0024399	0	0	0.993628978729248	0.00637104082852602
DTXSID0024395	0	0	0.9901506900787354	0.009849324822425842
DTXSID0024553	0	0	0.9602893590927124	0.03971065953373909
DTXSID0024555	0	0	0.8207169771194458	0.1792830526828766
DTXSID0025361	0	0	0.9909299612045288	0.009070053696632385
DTXSID0025363	0	0	0.9962720274925232	0.0037279915995895863
DTXSID0025101	0	0	0.9778145551681519	0.022185472771525383
DTXSID0025076	0	0	0.8654062747955322	0.13459374010562897
DTXSID0025492	0	0	0.9908482432365417	0.009151779115200043
DTXSID0025733	0	0	0.8716299533843994	0.12837006151676178
DTXSID0025737	0	0	0.8705401420593262	0.1294599175453186
DTXSID0025789	0	1	0.7188564538955688	0.28114351630210876
DTXSID0025577	0	0	0.9909133315086365	0.009086670354008675
DTXSID0025604	0	0	0.9945436120033264	0.005456410814076662
DTXSID0025816	0	0	0.9908257722854614	0.009174209088087082
DTXSID0026040	0	0	0.9941737651824951	0.00582624739035964
DTXSID0026044	0	0	0.956918478012085	0.04308154433965683
DTXSID0026098	0	0	0.6457745432853699	0.3542254865169525
DTXSID0026175	0	0	0.9277766942977905	0.07222330570220947
DTXSID0026202	0	0	0.6621224284172058	0.3378775715827942
DTXSID0026204	0	0	0.7148388624191284	0.2851611375808716
DTXSID0026838	0	0	0.9440001249313354	0.05599987879395485
DTXSID0026880	0	0	0.9891985058784485	0.01080150343477726
DTXSID0026882	0	0	0.9870343804359436	0.012965647503733635
DTXSID0026676	0	0	0.8956500291824341	0.10434995591640472
DTXSID0026830	0	0	0.9900064468383789	0.009993559680879116
DTXSID0026418	0	0	0.9897772073745728	0.010222751647233963
DTXSID0026549	0	0	0.989569902420044	0.010430105030536652
DTXSID0027149	0	0	0.9956483244895935	0.0043516745790839195
DTXSID0027014	0	0	0.9897750020027161	0.010224996134638786
DTXSID0026913	0	0	0.9895299077033997	0.010470111854374409
DTXSID0026915	0	0	0.9876819849014282	0.012318020686507225
DTXSID0027191	0	0	0.9850281476974487	0.01497188676148653
DTXSID0027195	0	0	0.9892454743385315	0.010754535906016827
DTXSID0026961	0	0	0.8416045308113098	0.15839548408985138
DTXSID0027197	0	0	0.9987457394599915	0.0012543146731331944
DTXSID0027270	0	0	0.9857890009880066	0.014210985973477364
DTXSID0027432	0	0	0.9975598454475403	0.002440135693177581
DTXSID0027486	0	0	0.9920127987861633	0.00798722729086876
DTXSID0027561	0	0	0.992058515548706	0.00794152356684208
DTXSID0027228	0	0	0.9913181066513062	0.008681912906467915
DTXSID0027565	0	0	0.9901865124702454	0.00981346145272255
DTXSID0027567	0	0	0.9553102850914001	0.04468972980976105
DTXSID0027309	0	0	0.998579204082489	0.0014207761269062757
DTXSID0027640	0	0	0.997850775718689	0.002149234525859356
DTXSID0027773	0	1	0.8269959688186646	0.17300406098365784
DTXSID0028030	0	0	0.9232393503189087	0.0767606571316719
DTXSID0027804	0	0	0.9937946796417236	0.006205323152244091
DTXSID0029189	0	0	0.9818059206008911	0.01819401979446411
DTXSID0032578	0	0	0.9465606808662415	0.053439296782016754
DTXSID0032811	0	0	0.9942005276679993	0.005799498409032822
DTXSID0032813	0	0	0.9964067935943604	0.0035932487808167934
DTXSID0032869	0	0	0.8410889506340027	0.1589110791683197
DTXSID0032998	0	0	0.9892433881759644	0.010756631381809711
DTXSID0033469	0	0	0.7454573512077332	0.25454261898994446
DTXSID0033754	0	0	0.9937946200370789	0.006205404177308083
DTXSID0033673	0	0	0.9834883213043213	0.01651170663535595
DTXSID0038700	0	0	0.8817930221557617	0.11820691078901291
DTXSID0039223	0	0	0.9893256425857544	0.010674363933503628
DTXSID0038831	0	0	0.9937002062797546	0.0062998197972774506
DTXSID0039229	0	0	0.9942880272865295	0.0057119992561638355
DTXSID0040701	0	0	0.9825068712234497	0.017493106424808502
DTXSID0041197	0	0	0.7954263091087341	0.20457370579242706
DTXSID0041357	0	1	0.9364637136459351	0.06353625655174255
DTXSID0041224	0	0	0.9971955418586731	0.0028044781647622585
DTXSID0041270	0	0	0.9876796007156372	0.012320397421717644
DTXSID0041436	0	0	0.9940032958984375	0.005996658466756344
DTXSID0041484	0	0	0.9903948307037354	0.00960517581552267
DTXSID0041850	0	0	0.8099855780601501	0.19001448154449463
DTXSID0041519	0	0	0.995485782623291	0.004514212254434824
DTXSID0041852	0	0	0.836176335811615	0.1638237088918686
DTXSID0041981	0	0	0.9956457614898682	0.004354199860244989
DTXSID0041983	0	0	0.8356970548629761	0.1643029749393463
DTXSID0041567	0	1	0.7631863951683044	0.23681360483169556
DTXSID0042038	0	0	0.984160304069519	0.01583969034254551
DTXSID0042117	0	0	0.991186261177063	0.008813736960291862
DTXSID0041692	0	0	0.9914064407348633	0.008593549951910973
