compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8942047237608699	0.10579527623913024
DTXSID0020074	0	0	0.9487078686746174	0.05129213132538243
DTXSID0020022	0	0	0.579594464539857	0.4204055354601429
DTXSID0020024	0	0	0.9846897035197419	0.015310296480258008
DTXSID0020070	0	0	0.9830440057053729	0.016955994294627057
DTXSID0020236	0	0	0.8401443950569751	0.15985560494302464
DTXSID0020280	0	0	0.7756646130352377	0.22433538696476232
DTXSID0020315	0	0	0.8006767104591198	0.19932328954088036
DTXSID0020494	0	0	0.9029390829635885	0.09706091703641143
DTXSID0020367	0	0	0.8904437932736938	0.10955620672630621
DTXSID0020448	0	0	0.9280929642321943	0.07190703576780566
DTXSID0020523	0	0	0.7889162397897826	0.21108376021021732
DTXSID0020529	0	0	0.7788671927849157	0.2211328072150841
DTXSID0020606	0	0	0.7271729020165423	0.2728270979834578
DTXSID0020654	0	0	0.913964012213548	0.08603598778645186
DTXSID0020789	0	0	0.8639197936393159	0.13608020636068396
DTXSID0020818	0	0	0.8333713641100249	0.1666286358899749
DTXSID0020868	0	0	0.9156919117106723	0.08430808828932779
DTXSID0020943	0	0	0.8489671073375589	0.15103289266244105
DTXSID0021206	0	0	0.9412299826240519	0.058770017375948023
DTXSID0021381	0	0	0.871578392775329	0.1284216072246711
DTXSID0021383	0	0	0.8815694712979537	0.11843052870204644
DTXSID0021333	0	0	0.7116156724627157	0.28838432753728427
DTXSID0021545	0	0	0.9526951726069024	0.04730482739309758
DTXSID0021547	0	0	0.9208444358822296	0.0791555641177704
DTXSID0021597	0	0	0.913979450505082	0.08602054949491769
DTXSID0021389	0	0	0.5611275899492978	0.43887241005070216
DTXSID0021462	0	1	0.642549572057379	0.3574504279426213
DTXSID0021464	0	1	0.5913416509621798	0.40865834903781995
DTXSID0021751	0	0	0.9463266912090715	0.05367330879092821
DTXSID0021543	0	0	0.8896561173071867	0.11034388269281323
DTXSID0021599	0	0	0.962564445577147	0.03743555442285297
DTXSID0021620	0	0	0.931182993722237	0.06881700627776276
DTXSID0021759	0	0	0.927934976404242	0.07206502359575766
DTXSID0021888	0	0	0.9297039540595246	0.0702960459404751
DTXSID0021915	0	0	0.8351603134568165	0.16483968654318365
DTXSID0021834	0	0	0.8152932050586594	0.18470679494134057
DTXSID0021832	0	0	0.9598975452001297	0.040102454799870534
DTXSID0021886	0	0	0.9443783017419227	0.0556216982580773
DTXSID0021917	0	0	0.8891546950188701	0.11084530498112971
DTXSID0022010	0	0	0.5818175798154004	0.4181824201845995
DTXSID0022018	0	0	0.6521474530681146	0.3478525469318852
DTXSID0022060	0	0	0.8042496003541487	0.19575039964585136
DTXSID0022062	0	0	0.9300964350025821	0.0699035649974176
DTXSID0023088	0	0	0.8874992082336992	0.11250079176630068
DTXSID0022808	0	0	0.6431584468285291	0.3568415531714709
DTXSID0023323	0	0	0.8350199486041412	0.16498005139585886
DTXSID0023244	0	0	0.9215802571080607	0.07841974289193918
DTXSID0023745	0	0	0.893914154952495	0.10608584504750493
DTXSID0024183	0	0	0.957291921483869	0.042708078516130704
DTXSID0024185	0	0	0.9254295097608964	0.07457049023910345
DTXSID0024399	0	0	0.9620979623726096	0.03790203762739011
DTXSID0024395	0	0	0.8944384120699107	0.10556158793008923
DTXSID0024553	0	0	0.9149150510183384	0.08508494898166173
DTXSID0024555	0	0	0.5558529768917317	0.44414702310826804
DTXSID0025361	0	0	0.948049640134452	0.05195035986554777
DTXSID0025363	0	0	0.9134241304859517	0.08657586951404803
DTXSID0025101	0	0	0.9039153947082841	0.09608460529171581
DTXSID0025076	1	0	0.4535482168194822	0.5464517831805177
DTXSID0025492	0	0	0.7471234185283044	0.2528765814716951
DTXSID0025733	0	0	0.8417054361710125	0.15829456382898757
DTXSID0025737	0	0	0.7872507116825793	0.21274928831742085
DTXSID0025789	0	1	0.7059798644467538	0.29402013555324635
DTXSID0025577	0	0	0.9235670027154326	0.07643299728456715
DTXSID0025604	0	0	0.9663311416211454	0.03366885837885453
DTXSID0025816	0	0	0.9069102622142731	0.09308973778572688
DTXSID0026040	0	0	0.9481995349401449	0.05180046505985516
DTXSID0026044	0	0	0.5283104954087355	0.47168950459126435
DTXSID0026098	1	0	0.3410787511611633	0.6589212488388365
DTXSID0026175	0	0	0.7846631919068888	0.21533680809311107
DTXSID0026202	1	0	0.3853930738048941	0.6146069261951056
DTXSID0026204	1	0	0.4300482499421111	0.5699517500578886
DTXSID0026838	0	0	0.6314236173595118	0.368576382640488
DTXSID0026880	0	0	0.8848523177156642	0.11514768228433565
DTXSID0026882	0	0	0.9196950723655155	0.08030492763448484
DTXSID0026676	0	0	0.6220199954065878	0.3779800045934121
DTXSID0026830	0	0	0.9356014633608674	0.06439853663913285
DTXSID0026418	0	0	0.9275036854341413	0.07249631456585885
DTXSID0026549	0	0	0.8817381857173028	0.11826181428269698
DTXSID0027149	0	0	0.9128357246910664	0.08716427530893334
DTXSID0027014	0	0	0.9580208937144257	0.04197910628557421
DTXSID0027066	0	0	0.6945452285857957	0.3054547714142044
DTXSID0026913	0	0	0.8485660956092846	0.15143390439071558
DTXSID0026915	0	0	0.8727362519080454	0.12726374809195462
DTXSID0027191	0	0	0.8844550539416265	0.1155449460583733
DTXSID0027195	0	0	0.7456293037308047	0.254370696269195
DTXSID0026961	0	0	0.8428586554697597	0.15714134453024037
DTXSID0027197	0	0	0.9835196787781955	0.01648032122180433
DTXSID0027270	0	0	0.7727646090514658	0.22723539094853415
DTXSID0027432	0	0	0.9501024609020642	0.04989753909793568
DTXSID0027486	0	0	0.8856989432510822	0.11430105674891777
DTXSID0027561	0	0	0.8397904007279918	0.16020959927200817
DTXSID0027513	0	0	0.9560375683063691	0.043962431693630705
DTXSID0027228	0	0	0.9360258521109128	0.06397414788908701
DTXSID0027565	0	0	0.8335526931363626	0.16644730686363732
DTXSID0027567	0	0	0.9537241531961697	0.04627584680383056
DTXSID0027309	0	0	0.9794063904190174	0.020593609580982396
DTXSID0027640	0	0	0.9178272835666307	0.0821727164333691
DTXSID0027773	0	1	0.7987508265682568	0.2012491734317431
DTXSID0028030	0	0	0.5217916132488004	0.47820838675119937
DTXSID0027804	0	0	0.9303096169255172	0.06969038307448261
