compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.7343424933200129	0.26565750667998717
DTXSID0020074	1	0	0.767010025252995	0.23298997474700484
DTXSID0020022	1	0	0.8742724378304253	0.1257275621695747
DTXSID0020024	0	0	0.8964362333142974	0.10356376668570266
DTXSID0020070	1	0	0.8378205082081399	0.16217949179185998
DTXSID0020236	1	0	0.8352788121631414	0.1647211878368586
DTXSID0020280	1	0	0.8535370281084123	0.14646297189158775
DTXSID0020315	1	0	0.6943343691123304	0.3056656308876698
DTXSID0020494	1	0	0.8584912343553446	0.14150876564465542
DTXSID0020367	1	0	0.8693031182205503	0.13069688177944958
DTXSID0020448	1	0	0.8584055431606227	0.14159445683937713
DTXSID0020523	1	0	0.6453527919835071	0.3546472080164929
DTXSID0020529	1	0	0.5944167195551012	0.4055832804448988
DTXSID0020606	1	0	0.7357296074747587	0.2642703925252412
DTXSID0020654	1	0	0.7107170999507507	0.2892829000492492
DTXSID0020789	1	0	0.8204924802843335	0.1795075197156666
DTXSID0020818	0	0	0.8858714132845554	0.11412858671544451
DTXSID0020868	0	0	0.8910124838133332	0.10898751618666692
DTXSID0020943	1	0	0.7810739786638048	0.21892602133619488
DTXSID0021206	0	0	0.9088865823588779	0.09111341764112217
DTXSID0021381	0	0	0.901379424900164	0.09862057509983602
DTXSID0021383	0	0	0.9264733555916894	0.0735266444083107
DTXSID0021333	0	0	0.9232982679764847	0.07670173202351524
DTXSID0021545	1	0	0.801136368037239	0.1988636319627611
DTXSID0021547	1	0	0.7634188788720053	0.23658112112799473
DTXSID0021597	1	0	0.8332536436181823	0.16674635638181798
DTXSID0021389	1	0	0.39313792790731994	0.6068620720926801
DTXSID0021462	1	1	0.8443519773408261	0.15564802265917377
DTXSID0021464	0	1	0.9232806781145774	0.07671932188542267
DTXSID0021751	1	0	0.8663219492971934	0.13367805070280672
DTXSID0021543	1	0	0.7494918265581908	0.2505081734418091
DTXSID0021599	0	0	0.8903144215923381	0.10968557840766195
DTXSID0021620	0	0	0.886908650423286	0.11309134957671439
DTXSID0021759	1	0	0.8817863253951435	0.11821367460485648
DTXSID0021888	0	0	0.8975064817129927	0.1024935182870074
DTXSID0021915	0	0	0.9049963746863954	0.09500362531360469
DTXSID0021834	0	0	0.8998713657098102	0.10012863429018995
DTXSID0021832	1	0	0.8192199043578857	0.18078009564211434
DTXSID0021886	0	0	0.9113065843663335	0.08869341563366658
DTXSID0021917	1	0	0.8206848818293896	0.17931511817061047
DTXSID0022010	0	0	0.8852975059979744	0.11470249400202562
DTXSID0022018	0	0	0.9298237359839449	0.0701762640160554
DTXSID0022060	1	0	0.5845895362659771	0.4154104637340229
DTXSID0022062	0	0	0.9023672596858179	0.09763274031418201
DTXSID0023088	0	0	0.9406508029747824	0.059349197025217605
DTXSID0022808	1	0	0.8644919641121513	0.13550803588784865
DTXSID0023323	0	0	0.9295082776378178	0.07049172236218232
