compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9868991374969482	0.013100865297019482
DTXSID0020074	0	0	0.9839963912963867	0.016003625467419624
DTXSID0020022	0	0	0.9497204422950745	0.05027957633137703
DTXSID0020024	0	0	0.9827961921691895	0.017203811556100845
DTXSID0020070	0	0	0.9816275238990784	0.018372461199760437
DTXSID0020236	0	0	0.9868991374969482	0.013100865297019482
DTXSID0020280	0	0	0.8776111602783203	0.1223888248205185
DTXSID0020315	0	0	0.8739492297172546	0.12605078518390656
DTXSID0020494	0	0	0.9868991374969482	0.013100865297019482
DTXSID0020367	0	0	0.9868991374969482	0.013100865297019482
DTXSID0020448	0	0	0.9737824201583862	0.02621757611632347
DTXSID0020523	0	0	0.9052321314811707	0.09476787596940994
DTXSID0020529	0	0	0.9157147407531738	0.08428524434566498
DTXSID0020606	0	0	0.9868991374969482	0.013100865297019482
DTXSID0020654	0	0	0.9818258285522461	0.018174167722463608
DTXSID0020789	0	0	0.9868991374969482	0.013100865297019482
DTXSID0020818	0	0	0.9851512312889099	0.014848812483251095
DTXSID0020868	0	0	0.9737824201583862	0.02621757611632347
DTXSID0020943	0	0	0.9157147407531738	0.08428524434566498
DTXSID0021206	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021381	0	0	0.9658810496330261	0.03411896899342537
DTXSID0021383	0	0	0.9737824201583862	0.02621757611632347
DTXSID0021333	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021545	0	0	0.9737824201583862	0.02621757611632347
DTXSID0021547	0	0	0.9737824201583862	0.02621757611632347
DTXSID0021597	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021389	0	0	0.9658810496330261	0.03411896899342537
DTXSID0021462	0	1	0.9868991374969482	0.013100865297019482
DTXSID0021464	0	1	0.9868991374969482	0.013100865297019482
DTXSID0021751	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021543	0	0	0.934048056602478	0.06595198810100555
DTXSID0021599	0	0	0.9789021015167236	0.0210979375988245
DTXSID0021620	0	0	0.9627053737640381	0.03729461133480072
DTXSID0021759	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021888	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021915	0	0	0.9469667673110962	0.05303320288658142
DTXSID0021834	0	0	0.8534790873527527	0.14652088284492493
DTXSID0021832	0	0	0.9851512312889099	0.014848812483251095
DTXSID0021886	0	0	0.9868991374969482	0.013100865297019482
DTXSID0021917	0	0	0.9868991374969482	0.013100865297019482
DTXSID0022010	0	0	0.9868991374969482	0.013100865297019482
DTXSID0022018	0	0	0.9832030534744263	0.016796927899122238
DTXSID0022060	0	0	0.8806115388870239	0.11938845366239548
