compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.763910249487371	0.23608975051262837
DTXSID0020074	0	0	0.7017040617515461	0.29829593824845413
DTXSID0020022	1	0	0.46649119690458923	0.5335088030954108
DTXSID0020024	0	0	0.7770406501649382	0.22295934983506155
DTXSID0020070	0	0	0.7393585593405296	0.2606414406594699
DTXSID0020236	0	0	0.7304654946885255	0.2695345053114743
DTXSID0020280	1	0	0.41471705996794017	0.58528294003206
DTXSID0020315	0	0	0.5101746599457407	0.48982534005425976
DTXSID0020494	0	0	0.786756574047531	0.21324342595246867
DTXSID0020367	0	0	0.7785801316729776	0.22141986832702226
DTXSID0020448	0	0	0.660828393194653	0.3391716068053472
DTXSID0020523	1	0	0.4259032685075396	0.5740967314924602
DTXSID0020529	0	0	0.5208922029236303	0.47910779707636963
DTXSID0020606	0	0	0.6889221668246516	0.3110778331753486
DTXSID0020654	0	0	0.6749765520370312	0.325023447962969
DTXSID0020789	0	0	0.7450973207228221	0.2549026792771773
DTXSID0020818	0	0	0.7476991398164943	0.2523008601835053
DTXSID0020868	0	0	0.6526995675338576	0.3473004324661427
DTXSID0020943	0	0	0.5011139552724236	0.4988860447275761
DTXSID0021206	0	0	0.7970856904440311	0.20291430955596876
DTXSID0021381	0	0	0.6547941353434535	0.34520586465654673
DTXSID0021383	0	0	0.6894060413179983	0.3105939586820017
DTXSID0021333	0	0	0.7882584738289161	0.21174152617108347
DTXSID0021545	0	0	0.6405997211016039	0.35940027889839676
DTXSID0021547	0	0	0.598341608521175	0.4016583914788253
DTXSID0021597	0	0	0.7398729464834247	0.2601270535165751
DTXSID0021389	0	0	0.6361756691679402	0.36382433083206017
DTXSID0021462	0	1	0.7674774044575072	0.23252259554249272
DTXSID0021464	0	1	0.8058497063264933	0.19415029367350622
DTXSID0021751	0	0	0.7898279799211394	0.21017202007886035
DTXSID0021543	0	0	0.6115319849933831	0.3884680150066171
DTXSID0021599	0	0	0.69157124491818	0.3084287550818201
DTXSID0021620	0	0	0.681677558225988	0.3183224417740118
DTXSID0021759	0	0	0.7894698881721061	0.21053011182789386
DTXSID0021888	0	0	0.7542151966046291	0.24578480339537134
DTXSID0021915	0	0	0.6515190755950371	0.3484809244049631
DTXSID0021834	1	0	0.35198231666494534	0.648017683335055
DTXSID0021832	0	0	0.8006492725388749	0.19935072746112506
DTXSID0021886	0	0	0.7815189811213011	0.2184810188786983
DTXSID0021917	0	0	0.7720124236887361	0.22798757631126393
DTXSID0022010	0	0	0.6955730639705832	0.3044269360294169
DTXSID0022018	0	0	0.7250289911698803	0.27497100883011927
DTXSID0022060	0	0	0.5275699814642142	0.4724300185357853
DTXSID0022062	0	0	0.7601962883314854	0.2398037116685143
DTXSID0023088	0	0	0.7410699199164639	0.2589300800835359
DTXSID0022808	0	0	0.5106549598635195	0.4893450401364808
DTXSID0023323	0	0	0.6848804130934176	0.3151195869065823
DTXSID0023244	0	0	0.8058718498603872	0.1941281501396125
DTXSID0023745	0	0	0.7642876502098304	0.2357123497901695
DTXSID0024183	0	0	0.7219521713594933	0.2780478286405064
DTXSID0024185	0	0	0.7307128339904407	0.26928716600955954
DTXSID0024399	0	0	0.7752401403123406	0.22475985968765935
DTXSID0024395	0	0	0.7154965088100357	0.2845034911899642
DTXSID0024553	0	0	0.7731319133480965	0.2268680866519033
DTXSID0024555	0	0	0.5319181507055809	0.46808184929441865
DTXSID0025361	0	0	0.6557777107133278	0.3442222892866721
DTXSID0025363	0	0	0.8087935214128131	0.1912064785871866
DTXSID0025101	0	0	0.6135581247175088	0.38644187528249113
DTXSID0025076	1	0	0.44586025594523526	0.5541397440547648
DTXSID0025492	0	0	0.6115319849933831	0.3884680150066171
DTXSID0025733	0	0	0.5453776897357779	0.45462231026422173
DTXSID0025737	1	0	0.4842802870148099	0.5157197129851903
DTXSID0025789	0	1	0.6067809294125746	0.39321907058742506
DTXSID0025577	0	0	0.6819700589003165	0.31802994109968347
DTXSID0025604	0	0	0.8077968511111788	0.192203148888821
DTXSID0025816	0	0	0.7732806912866654	0.226719308713334
DTXSID0026040	0	0	0.7658213401905095	0.23417865980949057
DTXSID0026044	0	0	0.7354113095334796	0.2645886904665202
DTXSID0026098	1	0	0.40443435689078655	0.5955656431092136
DTXSID0026175	0	0	0.6590015791606016	0.34099842083939785
DTXSID0026202	1	0	0.40979611034828495	0.5902038896517152
DTXSID0026204	1	0	0.39962806621470237	0.6003719337852981
DTXSID0026838	0	0	0.6185717400957796	0.3814282599042205
DTXSID0026880	0	0	0.7327026900915373	0.2672973099084625
DTXSID0026882	0	0	0.7331685185334265	0.26683148146657343
DTXSID0026676	0	0	0.5248225488288151	0.47517745117118443
DTXSID0026830	0	0	0.7453740715615144	0.2546259284384852
DTXSID0026418	0	0	0.7812880141314997	0.2187119858684996
DTXSID0026549	0	0	0.6183286824396802	0.3816713175603196
DTXSID0027149	0	0	0.7270906409695992	0.2729093590304003
DTXSID0027014	0	0	0.6867791076436043	0.3132208923563958
DTXSID0027066	0	0	0.6553399310825953	0.3446600689174047
DTXSID0026913	0	0	0.7006932567142466	0.29930674328575313
DTXSID0026915	0	0	0.7061701461445851	0.29382985385541466
DTXSID0027191	0	0	0.756760128137525	0.24323987186247467
DTXSID0027195	0	0	0.7006932567142466	0.29930674328575313
DTXSID0026961	0	0	0.5203242272124348	0.47967577278756535
DTXSID0027197	0	0	0.7989620877366991	0.20103791226330103
DTXSID0027270	0	0	0.7061701461445851	0.29382985385541466
DTXSID0027432	0	0	0.7430456392856137	0.25695436071438604
DTXSID0027486	0	0	0.7123628304276239	0.2876371695723762
DTXSID0027561	0	0	0.7849220787468034	0.21507792125319652
DTXSID0027513	0	0	0.7498194579522663	0.25018054204773343
DTXSID0027228	0	0	0.6801688875437066	0.3198311124562931
DTXSID0027565	0	0	0.7221587127413067	0.27784128725869306
