compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9710616658625644	0.02893833413743563
DTXSID0020074	0	0	0.9898202274251683	0.010179772574831695
DTXSID0020022	0	0	0.9308528922760507	0.06914710772394923
DTXSID0020024	0	0	0.9666539529778772	0.033346047022122835
DTXSID0020070	0	0	0.9914077702637705	0.008592229736229544
DTXSID0020236	0	0	0.9950698301930021	0.004930169806997939
DTXSID0020280	1	0	0.4078831780077763	0.5921168219922237
DTXSID0020315	0	0	0.5057485895791506	0.4942514104208494
DTXSID0020494	0	0	0.9806526106419303	0.01934738935806965
DTXSID0020367	0	0	0.9962818759927419	0.003718124007258087
DTXSID0020448	0	0	0.9737174938125172	0.0262825061874828
DTXSID0020523	0	0	0.9353228462105783	0.06467715378942179
DTXSID0020529	0	0	0.757392554229947	0.242607445770053
DTXSID0020606	0	0	0.9806724389147548	0.01932756108524529
DTXSID0020654	0	0	0.848513983194008	0.15148601680599202
DTXSID0020789	0	0	0.9932076813151078	0.006792318684892212
DTXSID0020818	0	0	0.9885949322830804	0.011405067716919634
DTXSID0020868	0	0	0.965365092841308	0.034634907158692003
DTXSID0020943	0	0	0.8546440847869673	0.1453559152130327
DTXSID0021206	0	0	0.9933526319239362	0.0066473680760637975
DTXSID0021381	0	0	0.9560825810456826	0.043917418954317486
DTXSID0021383	0	0	0.9990370435654228	0.0009629564345772255
DTXSID0021333	0	0	0.9913805241487174	0.00861947585128265
DTXSID0021545	0	0	0.971729143292415	0.028270856707585043
DTXSID0021547	0	0	0.9849404190833945	0.01505958091660556
DTXSID0021597	0	0	0.9778297523185913	0.02217024768140872
DTXSID0021389	0	0	0.9291409336377321	0.07085906636226791
DTXSID0021462	0	1	0.9748246966510209	0.02517530334897909
DTXSID0021464	0	1	0.9860273048598345	0.013972695140165489
DTXSID0021751	0	0	0.9893433580008967	0.01065664199910337
DTXSID0021543	0	0	0.9716491270901065	0.028350872909893448
DTXSID0021599	0	0	0.9762701565150179	0.02372984348498213
DTXSID0021620	0	0	0.9890231289575001	0.010976871042499902
DTXSID0021759	0	0	0.9927672630973885	0.0072327369026115446
DTXSID0021888	0	0	0.9910449768225061	0.008955023177493904
DTXSID0021915	0	0	0.9842134473182307	0.015786552681769282
DTXSID0021834	0	0	0.5157979285801397	0.4842020714198603
DTXSID0021832	0	0	0.9861139405422136	0.013886059457786409
DTXSID0021886	0	0	0.9909929584858072	0.009007041514192814
DTXSID0021917	0	0	0.9791403933614531	0.020859606638546874
DTXSID0022010	0	0	0.9910478382760859	0.00895216172391411
DTXSID0022018	0	0	0.9851364050392007	0.014863594960799226
DTXSID0022060	0	0	0.7803958913630196	0.21960410863698038
DTXSID0022062	0	0	0.9882570050343056	0.011742994965694415
DTXSID0023088	0	0	0.9932536009672099	0.006746399032790033
DTXSID0022808	0	0	0.9480520596201757	0.05194794037982433
DTXSID0023323	0	0	0.9896537169455089	0.010346283054491158
