compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9804289932286575	0.019571006771342523
DTXSID0020022	0	0	0.5197903249914586	0.4802096750085414
DTXSID0020024	0	0	0.9879159907918202	0.01208400920817978
DTXSID0020070	0	0	0.9841436842856763	0.015856315714323627
DTXSID0020280	1	0	0.48910831612838235	0.5108916838716177
DTXSID0020315	0	0	0.7081672595573452	0.2918327404426548
DTXSID0020494	0	0	0.9869265201847267	0.013073479815273313
DTXSID0020367	0	0	0.981060868626198	0.018939131373801973
DTXSID0020448	0	0	0.9933244309816841	0.006675569018315872
DTXSID0020523	0	0	0.5703880607666563	0.42961193923334373
DTXSID0020529	0	0	0.5372442784726443	0.4627557215273556
DTXSID0020606	0	0	0.9585234009111852	0.04147659908881483
DTXSID0020654	0	0	0.9731533378197003	0.026846662180299706
DTXSID0020818	0	0	0.9704592630096166	0.02954073699038336
DTXSID0020868	0	0	0.9949298261377292	0.0050701738622708666
DTXSID0020943	0	0	0.8681671017056465	0.13183289829435357
DTXSID0021206	0	0	0.9879432045823437	0.01205679541765623
DTXSID0021381	0	0	0.9921773768111722	0.007822623188827772
DTXSID0021383	0	0	0.9898470924372519	0.010152907562748066
DTXSID0021333	0	0	0.9769946060122199	0.023005393987780075
DTXSID0021545	0	0	0.9865371599323819	0.013462840067618066
DTXSID0021547	0	0	0.992757866844207	0.007242133155793079
DTXSID0021597	0	0	0.9891085230134624	0.0108914769865376
DTXSID0021389	0	0	0.9189788610453001	0.08102113895469987
DTXSID0021751	0	0	0.9909588434191139	0.009041156580886146
DTXSID0021543	0	0	0.9929931033398856	0.007006896660114483
DTXSID0021599	0	0	0.9872931278736476	0.012706872126352334
DTXSID0021620	0	0	0.9902943148177554	0.009705685182244546
DTXSID0021759	0	0	0.9930151998769748	0.006984800123025118
DTXSID0021888	0	0	0.99237435584509	0.007625644154909979
DTXSID0021915	0	0	0.9563676219797872	0.043632378020212796
DTXSID0021834	0	0	0.5437446413004537	0.45625535869954625
DTXSID0021832	0	0	0.983611772837212	0.016388227162787983
DTXSID0021886	0	0	0.9902555896443646	0.009744410355635487
DTXSID0021917	0	0	0.9919874334993437	0.00801256650065631
DTXSID0022010	0	0	0.9375510950199469	0.06244890498005311
DTXSID0022018	0	0	0.972730433752087	0.027269566247912953
DTXSID0022060	0	0	0.6077269596114938	0.39227304038850624
DTXSID0022062	0	0	0.9900688185704718	0.009931181429528247
DTXSID0023088	0	0	0.9837185090319218	0.016281490968078228
DTXSID0022808	0	0	0.9409971979436295	0.059002802056370575
DTXSID0023323	0	0	0.9872685720145524	0.012731427985447597
DTXSID0023244	0	0	0.9866532836008837	0.013346716399116297
DTXSID0023745	0	0	0.9855004331289032	0.014499566871096806
DTXSID0024183	0	0	0.9895636540571525	0.010436345942847529
DTXSID0024185	0	0	0.9913815888855824	0.00861841111441759
DTXSID0024399	0	0	0.9876412786124973	0.012358721387502726
DTXSID0024395	0	0	0.9877134001116699	0.012286599888330156
DTXSID0024553	0	0	0.9708907492891441	0.0291092507108559
DTXSID0024555	0	0	0.8935856513554389	0.1064143486445611
DTXSID0025361	0	0	0.983276237813234	0.01672376218676595
DTXSID0025363	0	0	0.9884622808052786	0.01153771919472137
DTXSID0025101	0	0	0.9823193334012081	0.0176806665987919
DTXSID0025076	1	0	0.38387657659474483	0.6161234234052552
DTXSID0025492	0	0	0.9914217380748077	0.008578261925192307
DTXSID0025733	0	0	0.6716923671736215	0.3283076328263786
DTXSID0025737	0	0	0.8798764709032612	0.1201235290967388
DTXSID0025789	1	1	0.27550476029048476	0.7244952397095152
DTXSID0025577	0	0	0.9884678533077282	0.011532146692271764
DTXSID0025604	0	0	0.9939969478480382	0.006003052151961812
DTXSID0025816	0	0	0.9912822861014162	0.008717713898583753
DTXSID0026040	0	0	0.9829721964022777	0.017027803597722244
DTXSID0026044	0	0	0.9984866249095691	0.0015133750904309047
DTXSID0026098	1	0	0.3476362476639552	0.6523637523360448
DTXSID0026175	0	0	0.965501818576835	0.03449818142316495
DTXSID0026202	1	0	0.3996495014572101	0.6003504985427899
DTXSID0026204	1	0	0.413973311029027	0.586026688970973
DTXSID0026838	0	0	0.9562195408146958	0.043780459185304155
DTXSID0026880	0	0	0.9817869285154412	0.0182130714845588
DTXSID0026882	0	0	0.9946372222869669	0.0053627777130331065
DTXSID0026676	1	0	0.48818982038340075	0.5118101796165992
DTXSID0026830	0	0	0.9688949218211178	0.031105078178882247
DTXSID0026418	0	0	0.9962102187064447	0.0037897812935553526
DTXSID0026549	0	0	0.9900605759604544	0.009939424039545605
DTXSID0027149	0	0	0.989211269617899	0.010788730382101
DTXSID0027014	0	0	0.9843991917858346	0.015600808214165447
DTXSID0026913	0	0	0.9978755315591131	0.0021244684408868765
DTXSID0026915	0	0	0.9776647426633891	0.022335257336610875
DTXSID0027191	0	0	0.9916017359583409	0.008398264041659114
DTXSID0027195	0	0	0.9980098786748738	0.0019901213251262593
DTXSID0026961	0	0	0.8456079956333359	0.15439200436666412
DTXSID0027197	0	0	0.987326161435335	0.012673838564664967
DTXSID0027270	0	0	0.9685269156719978	0.03147308432800218
DTXSID0027432	0	0	0.9907830485020616	0.009216951497938435
DTXSID0027486	0	0	0.9917871241390085	0.008212875860991472
DTXSID0027561	0	0	0.9850572102777092	0.014942789722290744
DTXSID0027228	0	0	0.9895091918163897	0.010490808183610244
DTXSID0027565	0	0	0.986006979464706	0.013993020535294103
DTXSID0027567	0	0	0.9750715678693533	0.024928432130646626
DTXSID0027309	0	0	0.9831243929479652	0.016875607052034818
DTXSID0027640	0	0	0.9943128301364254	0.0056871698635746985
DTXSID0027773	0	1	0.9487943158735992	0.05120568412640076
DTXSID0028030	0	0	0.9868495892775366	0.01315041072246334
DTXSID0027804	0	0	0.985384094616211	0.014615905383789037
DTXSID0029189	0	0	0.9961955774035005	0.0038044225964994397
DTXSID0032578	0	0	0.9716495041330606	0.028350495866939402
DTXSID0032811	0	0	0.9870057466711871	0.012994253328812894
DTXSID0032813	0	0	0.9887509965822998	0.011249003417700206
DTXSID0032869	0	0	0.5338873802889732	0.46611261971102674
DTXSID0032998	0	0	0.9891264253871451	0.010873574612854858
DTXSID0033469	0	0	0.9822742316334283	0.017725768366571647
DTXSID0033754	0	0	0.9863512791132218	0.013648720886778105
DTXSID0033673	0	0	0.9886040349918085	0.011395965008191462
DTXSID0038700	0	0	0.9002789749343266	0.09972102506567335
DTXSID0039223	0	0	0.9855257987519148	0.014474201248085176
DTXSID0038831	0	0	0.9874050023228838	0.012594997677116221
DTXSID0039229	0	0	0.9868162837351254	0.01318371626487463
DTXSID0040701	0	0	0.98206375996143	0.017936240038569997
DTXSID0041197	0	0	0.8956544823291501	0.1043455176708499
DTXSID0041357	0	1	0.974613497214936	0.025386502785064047
DTXSID0041224	0	0	0.9841241668275819	0.015875833172418186
DTXSID0041270	0	0	0.9775462315242949	0.022453768475705117
DTXSID0041436	0	0	0.9918084571379558	0.008191542862044121
DTXSID0041484	0	0	0.9831077807957629	0.016892219204237082
DTXSID0041850	0	0	0.7428291459433487	0.2571708540566513
DTXSID0041519	0	0	0.9855105272053702	0.014489472794629744
DTXSID0041852	0	0	0.8081479919688471	0.19185200803115285
DTXSID0041981	0	0	0.9903258454727606	0.009674154527239444
DTXSID0041983	1	0	0.3729323584450174	0.6270676415549826
DTXSID0041567	0	1	0.8064125582280031	0.19358744177199688
DTXSID0042038	0	0	0.9669472583790274	0.033052741620972645
DTXSID0042117	0	0	0.9799805197911776	0.020019480208822393
DTXSID0041692	0	0	0.9854136490940084	0.014586350905991594
DTXSID0042454	0	0	0.8777074820788562	0.1222925179211438
DTXSID0044361	0	0	0.9883721645563078	0.011627835443692195
DTXSID0044313	0	0	0.9885652674344746	0.011434732565525439
DTXSID0043761	1	0	0.43529451046797074	0.5647054895320293
DTXSID0044363	0	0	0.9684018227483573	0.031598177251642705
DTXSID0044365	0	0	0.9884528050493533	0.01154719495064666
DTXSID0044367	0	0	0.9691876599330195	0.030812340066980543
DTXSID0044369	0	0	0.9846856939059059	0.015314306094094076
DTXSID0044448	0	0	0.9866944998930823	0.013305500106917698
DTXSID0044498	0	0	0.9944991908428594	0.005500809157140615
DTXSID0044604	0	0	0.9734264799401242	0.02657352005987577
DTXSID0044527	0	1	0.9740354868095549	0.02596451319044509
DTXSID0044575	0	0	0.9551108068346057	0.044889193165394324
DTXSID0044650	0	0	0.9608045227225591	0.03919547727744093
DTXSID0044818	0	0	0.9718505677648738	0.028149432235126247
DTXSID0044862	0	0	0.9769947332678056	0.02300526673219442
DTXSID0044812	0	0	0.9902051677333193	0.009794832266680627
DTXSID0044816	0	0	0.9794685503148892	0.020531449685110826
DTXSID0044737	0	0	0.5776850364796661	0.42231496352033393
DTXSID0044810	0	0	0.9842053042811084	0.015794695718891565
DTXSID0044949	0	0	0.9850536286510044	0.014946371348995542
DTXSID0044945	0	0	0.9772177514444045	0.02278224855559555
DTXSID0044993	0	0	0.7482617147010608	0.2517382852989392
DTXSID0044995	1	0	0.4935454955173362	0.5064545044826638
DTXSID0045385	0	0	0.9968269005573206	0.003173099442679386
DTXSID0045751	0	0	0.9814850222540117	0.018514977745988342
DTXSID0045755	0	0	0.9698681701137075	0.030131829886292486
DTXSID0045832	0	0	0.9818566170320284	0.018143382967971522
DTXSID0045836	0	0	0.6440644720958815	0.3559355279041185
DTXSID0045967	0	0	0.9283620885864329	0.07163791141356717
DTXSID0046064	0	0	0.987655657179745	0.012344342820254952
DTXSID0046224	0	0	0.9847086912973505	0.015291308702649508
DTXSID0046226	0	0	0.5542510525596147	0.44574894744038535
DTXSID0046438	0	0	0.9119425263707962	0.08805747362920376
DTXSID0046513	0	0	0.9969980078224652	0.0030019921775348477
DTXSID0046694	0	0	0.9962827032322779	0.003717296767722156
DTXSID0047030	0	0	0.9892150984327076	0.010784901567292376
DTXSID0047034	0	0	0.9705626922479255	0.02943730775207449
DTXSID0047036	0	0	0.9852189662090446	0.01478103379095542
DTXSID0047086	0	0	0.9828373013733643	0.017162698626635716
DTXSID0047115	0	0	0.9745661765816146	0.025433823418385435
DTXSID0047167	0	0	0.9911916309351148	0.008808369064885255
DTXSID0047408	0	0	0.9799716467695392	0.02002835323046083
DTXSID0047535	0	0	0.9885111687143883	0.011488831285611786
DTXSID0047537	0	0	0.9918495405452736	0.00815045945472634
DTXSID0047581	0	0	0.9693042542895727	0.03069574571042727
DTXSID0047585	0	0	0.9792456202484587	0.02075437975154121
DTXSID0047587	0	0	0.9824664908785898	0.01753350912141019
DTXSID0047872	0	0	0.9840633130501896	0.015936686949810416
DTXSID0047614	0	0	0.97733111388236	0.022668886117639987
DTXSID0047953	0	0	0.9989223446455643	0.0010776553544356662
DTXSID0047955	0	0	0.9799965346370607	0.020003465362939295
DTXSID0047951	0	0	0.9797916525639822	0.02020834743601782
DTXSID0047901	0	0	0.9876721099162953	0.01232789008370472
DTXSID0047903	0	0	0.9877023882812023	0.012297611718797757
DTXSID0048505	0	1	0.6870770146368527	0.31292298536314733
DTXSID0048636	0	0	0.8976130170249493	0.10238698297505071
