compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9955954121625119	0.004404587837488071
DTXSID0020022	0	0	0.7690672022935521	0.23093279770644795
DTXSID0020024	0	0	0.9979119185516647	0.0020880814483352317
DTXSID0020070	0	0	0.9969103602336837	0.003089639766316222
DTXSID0020280	0	0	0.8618958697421145	0.13810413025788548
DTXSID0020315	1	0	0.31441086698134435	0.6855891330186556
DTXSID0020494	0	0	0.9993025134996497	0.0006974865003502773
DTXSID0020367	0	0	0.9930377798514014	0.006962220148598574
DTXSID0020448	0	0	0.9954048453165992	0.0045951546834008105
DTXSID0020523	0	0	0.6268242843846896	0.3731757156153104
DTXSID0020529	0	0	0.7634199416277248	0.2365800583722753
DTXSID0020606	0	0	0.9269743028867361	0.07302569711326394
DTXSID0020654	0	0	0.8454975172206263	0.15450248277937373
DTXSID0020818	0	0	0.9960369953020722	0.0039630046979277226
DTXSID0020868	0	0	0.9962361510160958	0.003763848983904212
DTXSID0020943	0	0	0.5891206846412547	0.41087931535874533
DTXSID0021206	0	0	0.9981965181558236	0.0018034818441764802
DTXSID0021381	0	0	0.9927083318991556	0.00729166810084438
DTXSID0021383	0	0	0.9896663047713694	0.01033369522863057
DTXSID0021333	0	0	0.9832310896277133	0.016768910372286644
DTXSID0021545	0	0	0.9959445937600614	0.004055406239938561
DTXSID0021547	0	0	0.994054459091851	0.005945540908148979
DTXSID0021597	0	0	0.9905247774791452	0.009475222520854766
DTXSID0021389	0	0	0.9649388655126925	0.03506113448730755
DTXSID0021751	0	0	0.9828681387569512	0.01713186124304877
DTXSID0021543	0	0	0.9201054572869797	0.07989454271302031
DTXSID0021599	0	0	0.9780218111942387	0.0219781888057613
DTXSID0021620	0	0	0.9974129358863189	0.002587064113681168
DTXSID0021759	0	0	0.9983877343457337	0.0016122656542662775
DTXSID0021888	0	0	0.9978435257963596	0.0021564742036404095
DTXSID0021915	0	0	0.96664679988079	0.03335320011920994
DTXSID0021834	0	0	0.5574371256826594	0.4425628743173406
DTXSID0021832	0	0	0.9950881399138731	0.0049118600861268865
DTXSID0021886	0	0	0.9952014204190635	0.004798579580936587
DTXSID0021917	0	0	0.9939359229219237	0.006064077078076336
