compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9994419557439175	0.0005580442560824851
DTXSID0020074	0	0	0.983085511517234	0.016914488482766013
DTXSID0020022	0	0	0.8289299559270806	0.1710700440729194
DTXSID0020024	0	0	0.9979544761992599	0.002045523800740116
DTXSID0020070	0	0	0.992227006155958	0.007772993844041939
DTXSID0020236	0	0	0.9325626338512277	0.06743736614877227
DTXSID0020280	0	0	0.6881902645063596	0.31180973549364044
DTXSID0020315	0	0	0.6680435982710334	0.33195640172896657
DTXSID0020494	0	0	0.9930092145798701	0.006990785420129924
DTXSID0020367	0	0	0.9793772833464862	0.020622716653513746
DTXSID0020448	0	0	0.9896126317863734	0.010387368213626659
DTXSID0020523	1	0	0.20800579169255862	0.7919942083074414
DTXSID0020529	1	0	0.32706559889077225	0.6729344011092278
DTXSID0020606	0	0	0.9646681512562354	0.03533184874376459
DTXSID0020654	0	0	0.964887777926962	0.03511222207303804
DTXSID0020789	0	0	0.9999999999998788	1.212127661870551e-13
DTXSID0020818	0	0	0.9917066878197145	0.008293312180285504
DTXSID0020868	0	0	0.9917320571648762	0.008267942835123802
DTXSID0020943	0	0	0.5347742995220657	0.4652257004779344
DTXSID0021206	0	0	0.9966578369446923	0.0033421630553076348
DTXSID0021381	0	0	0.984728219265058	0.015271780734941932
DTXSID0021383	0	0	0.957557737808249	0.04244226219175095
DTXSID0021333	0	0	0.9672409670813666	0.032759032918633316
DTXSID0021545	0	0	0.9834203454949424	0.01657965450505755
DTXSID0021547	0	0	0.9914572573427305	0.008542742657269491
DTXSID0021597	0	0	0.9887269932606861	0.011273006739313913
DTXSID0021389	0	0	0.6096482961638274	0.39035170383617257
DTXSID0021462	0	1	0.9639361860572045	0.0360638139427955
DTXSID0021464	0	1	0.9819835318348309	0.018016468165169088
DTXSID0021751	0	0	0.993073254667344	0.006926745332656038
DTXSID0021543	0	0	0.9832463545969328	0.016753645403067195
DTXSID0021599	0	0	0.9812987188240913	0.018701281175908777
DTXSID0021620	0	0	0.9958293412103479	0.004170658789652085
DTXSID0021759	0	0	0.9980614421144447	0.0019385578855552774
DTXSID0021888	0	0	0.9978342005427709	0.0021657994572290376
DTXSID0021915	0	0	0.986451374420924	0.01354862557907597
DTXSID0021834	1	0	0.48587788848174396	0.514122111518256
DTXSID0021832	0	0	0.9929966432174178	0.007003356782582272
DTXSID0021886	0	0	0.9967586804503163	0.003241319549683668
DTXSID0021917	0	0	0.9955076113514812	0.004492388648518734
DTXSID0022010	0	0	0.9597140139301975	0.04028598606980249
DTXSID0022018	0	0	0.9908904482621672	0.009109551737832811
DTXSID0022060	0	0	0.7808378497622684	0.21916215023773158
DTXSID0022062	0	0	0.9960404530158671	0.003959546984132877
DTXSID0023088	0	0	0.9932182827506236	0.006781717249376333
DTXSID0022808	0	0	0.9730778075999925	0.02692219240000751
DTXSID0023323	0	0	0.9934325662859043	0.006567433714095741
DTXSID0023244	0	0	0.9955745689183899	0.004425431081610063
DTXSID0023745	0	0	0.9943423923730315	0.005657607626968501
DTXSID0024183	0	0	0.998257065339384	0.0017429346606160651
DTXSID0024185	0	0	0.9947688494050537	0.005231150594946312
DTXSID0024399	0	0	0.9965307249573804	0.0034692750426196075
DTXSID0024395	0	0	0.9974392400634198	0.0025607599365802423
DTXSID0024553	0	0	0.9999520186342347	4.798136576536343e-05
DTXSID0024555	0	0	0.9668263025798243	0.03317369742017574
DTXSID0025361	0	0	0.9981974270989078	0.0018025729010922565
DTXSID0025363	0	0	0.9928046360951159	0.007195363904884093
DTXSID0025101	0	0	0.9917186698830289	0.008281330116971115
DTXSID0025076	0	0	0.8037999527293551	0.1962000472706449
DTXSID0025492	0	0	0.9707876955400818	0.02921230445991818
DTXSID0025733	0	0	0.8280082503355974	0.1719917496644025
DTXSID0025737	1	0	0.4273405763906313	0.5726594236093687
DTXSID0025789	1	1	0.4093023186221124	0.5906976813778876
DTXSID0025577	0	0	0.9851114409912156	0.01488855900878435
DTXSID0025604	0	0	0.9982848747889385	0.0017151252110615117
DTXSID0025816	0	0	0.9920725068636328	0.00792749313636724
DTXSID0026040	0	0	0.9820721821803434	0.01792781781965661
DTXSID0026044	0	0	0.9146016444897358	0.08539835551026424
DTXSID0026098	0	0	0.7591673882466872	0.24083261175331278
DTXSID0026175	0	0	0.9540347384401232	0.04596526155987678
DTXSID0026202	0	0	0.7038798935261388	0.2961201064738612
DTXSID0026204	0	0	0.7037219056588373	0.29627809434116276
DTXSID0026838	0	0	0.9763653790769506	0.023634620923049354
DTXSID0026880	0	0	0.9915127054479195	0.008487294552080537
DTXSID0026882	0	0	0.9922492776061065	0.0077507223938935174
DTXSID0026676	0	0	0.5176116104270503	0.48238838957294977
DTXSID0026830	0	0	0.9973684216012008	0.0026315783987991893
DTXSID0026418	0	0	0.9965829803527444	0.003417019647255622
DTXSID0026549	0	0	0.9941671020641892	0.0058328979358108005
DTXSID0027149	0	0	0.9854297719431467	0.014570228056853292
DTXSID0027014	0	0	0.9887893120523751	0.011210687947624937
DTXSID0027066	0	0	0.8898127337317399	0.11018726626826014
DTXSID0026913	0	0	0.9885570065545355	0.01144299344546446
DTXSID0026915	0	0	0.978714839818242	0.021285160181757915
DTXSID0027191	0	0	0.9716768987701487	0.028323101229851225
DTXSID0027195	0	0	0.9886370049657995	0.011362995034200418
DTXSID0026961	0	0	0.6117330449708163	0.3882669550291838
DTXSID0027197	0	0	0.9969898679241112	0.0030101320758888065
DTXSID0027270	0	0	0.9826590842382122	0.01734091576178781
DTXSID0027432	0	0	0.9969031851632673	0.0030968148367327315
DTXSID0027486	0	0	0.9896144967944741	0.010385503205525944
DTXSID0027561	0	0	0.9961532323007027	0.003846767699297265
DTXSID0027513	0	0	0.9953510150360403	0.0046489849639596795
DTXSID0027228	0	0	0.9907488783461227	0.009251121653877297
DTXSID0027565	0	0	0.9835244792753902	0.01647552072460973
DTXSID0027567	0	0	0.972203035208448	0.027796964791552033
DTXSID0027309	0	0	0.9991071095613742	0.0008928904386258437
DTXSID0027640	0	0	0.9812884934002074	0.018711506599792614
DTXSID0027773	0	1	0.9684215505039353	0.03157844949606465
DTXSID0028030	0	0	0.9571902719323235	0.04280972806767644
DTXSID0027804	0	0	0.9976208962900063	0.0023791037099937396
DTXSID0029189	0	0	0.9978051486045044	0.0021948513954956044
DTXSID0029210	1	0	0.4907519435706328	0.5092480564293672
DTXSID0032578	0	0	0.9846856191164916	0.015314380883508474
DTXSID0032811	0	0	0.9944977269098191	0.0055022730901809
DTXSID0032813	0	0	0.9952817568104876	0.004718243189512447
DTXSID0032869	0	0	0.871302819859602	0.12869718014039805
DTXSID0032998	0	0	0.8811376563839386	0.11886234361606135
DTXSID0033469	0	0	0.9715797834917206	0.028420216508279424
DTXSID0033754	0	0	0.9947528551222394	0.005247144877760575
DTXSID0033673	0	0	0.9946049581098676	0.0053950418901324544
DTXSID0034695	0	0	0.9618078235187993	0.03819217648120067
DTXSID0038700	0	0	0.5388379875609222	0.4611620124390779
DTXSID0039223	0	0	0.9889312854853797	0.011068714514620286
DTXSID0038831	0	0	0.9929093319985905	0.0070906680014094494
DTXSID0039229	0	0	0.9962843505044107	0.0037156494955893427
DTXSID0040701	0	0	0.9933423044710401	0.006657695528959879
DTXSID0041197	0	0	0.8951636745574582	0.10483632544254186
DTXSID0041357	0	1	0.9667157356263324	0.033284264373667646
DTXSID0041224	0	0	0.9953149131871695	0.004685086812830529
DTXSID0041270	0	0	0.9953565032686208	0.004643496731379234
DTXSID0041436	0	0	0.9977324137144742	0.002267586285525774
DTXSID0041484	0	0	0.9895708728345691	0.010429127165430822
DTXSID0041850	1	0	0.3329451991492096	0.6670548008507904
DTXSID0041519	0	0	0.991571562246074	0.008428437753925957
DTXSID0041852	0	0	0.5148478541898018	0.4851521458101981
DTXSID0041981	0	0	0.9975578330530737	0.0024421669469263142
DTXSID0041983	0	0	0.937908313711288	0.06209168628871203
DTXSID0041567	0	1	0.819305747829097	0.18069425217090293
DTXSID0042038	0	0	0.988737676476069	0.011262323523931004
DTXSID0042117	0	0	0.992797595881699	0.007202404118301028
DTXSID0041692	0	0	0.988772142453933	0.011227857546067074
DTXSID0042454	0	0	0.9417232515326472	0.05827674846735279
DTXSID0044361	0	0	0.9974938081327915	0.002506191867208414
DTXSID0044313	0	0	0.9958728946703573	0.004127105329642639
DTXSID0043761	0	0	0.5166491120471657	0.4833508879528344
DTXSID0044363	0	0	0.984493332771845	0.015506667228154915
DTXSID0044365	0	0	0.9997687819534593	0.0002312180465406855
DTXSID0044367	0	0	0.9564241776749096	0.04357582232509043
DTXSID0044369	0	0	0.9944878427851525	0.005512157214847524
DTXSID0044448	0	0	0.9924266556341896	0.007573344365810339
DTXSID0044498	0	0	0.9986814550129507	0.0013185449870493585
DTXSID0044604	0	0	0.9920395056833213	0.007960494316678671
DTXSID0044527	0	1	0.9829976259710209	0.0170023740289791
DTXSID0044575	0	0	0.94040696572817	0.059593034271830034
DTXSID0044650	0	0	0.9976818414936647	0.0023181585063353294
DTXSID0044818	0	0	0.9806014938388896	0.019398506161110395
DTXSID0044862	0	0	0.8893556526719456	0.11064434732805443
DTXSID0044812	0	0	0.9960455799176736	0.003954420082326435
DTXSID0044816	0	0	0.9450002032634465	0.054999796736553516
DTXSID0044733	1	0	0.356051905456917	0.643948094543083
DTXSID0044737	0	0	0.8812432113520254	0.11875678864797452
DTXSID0044810	0	0	0.9902287476300871	0.009771252369912995
DTXSID0044949	0	0	0.9952989088149737	0.004701091185026258
DTXSID0044945	0	0	0.9893129492459388	0.010687050754061227
DTXSID0044993	0	0	0.9734966071898401	0.026503392810159912
DTXSID0044995	1	0	0.3168611937121316	0.6831388062878684
DTXSID0045385	0	0	0.9350699750974641	0.06493002490253587
DTXSID0045751	0	0	0.9970455545021083	0.0029544454978917326
DTXSID0045755	0	0	0.9051638210733836	0.09483617892661642
DTXSID0045832	0	0	0.9354428024421758	0.06455719755782414
DTXSID0045836	0	0	0.5809602783119733	0.4190397216880267
DTXSID0045967	0	0	0.8855658291046421	0.11443417089535791
DTXSID0046064	0	0	0.9929167519778379	0.007083248022162104
DTXSID0046224	0	0	0.9921470479271776	0.007852952072822475
DTXSID0046226	1	0	0.2270592838848423	0.7729407161151577
DTXSID0046438	0	0	0.9665085837864642	0.0334914162135358
DTXSID0046513	0	0	0.9965375534940429	0.003462446505957045
DTXSID0046694	0	0	0.9960464062808992	0.00395359371910079
DTXSID0046729	0	0	0.9999940288548851	5.971145114954972e-06
DTXSID0047030	0	0	0.9937127489948102	0.00628725100518984
DTXSID0047034	0	0	0.9659733688831698	0.0340266311168303
DTXSID0047036	0	0	0.9755147310012833	0.02448526899871668
DTXSID0046723	0	0	0.9224332283729475	0.07756677162705254
DTXSID0047086	0	0	0.964908239668931	0.03509176033106898
DTXSID0047115	0	0	0.9735057302477433	0.02649426975225665
DTXSID0047117	0	0	0.9882598490839186	0.011740150916081412
DTXSID0047167	0	0	0.995861503745828	0.0041384962541719346
DTXSID0047408	0	0	0.9848260510504031	0.015173948949596896
DTXSID0047535	0	0	0.9543069303003673	0.045693069699632716
DTXSID0047537	0	0	0.9755082299659414	0.024491770034058502
DTXSID0047581	0	0	0.985914440958875	0.014085559041125007
DTXSID0047585	0	0	0.9812840830734506	0.018715916926549357
DTXSID0047587	0	0	0.9769592822056653	0.023040717794334645
DTXSID0047872	0	0	0.9897112250750496	0.010288774924950362
DTXSID0047614	0	0	0.9726217734592073	0.027378226540792656
DTXSID0047953	0	0	0.9980037182551669	0.0019962817448331135
DTXSID0047955	0	0	0.9997351541652616	0.000264845834738413
DTXSID0047907	0	0	0.994305631321624	0.005694368678376077
DTXSID0047951	0	0	0.9877210819113676	0.012278918088632329
DTXSID0047901	0	0	0.9957162576389526	0.00428374236104742
DTXSID0047903	0	0	0.9930397794551358	0.006960220544864248
DTXSID0048505	0	1	0.5304322182737471	0.4695677817262529
DTXSID0048636	0	0	0.7371779710652648	0.2628220289347352
DTXSID0048711	0	0	0.9872076580713738	0.012792341928626213
DTXSID0048898	0	0	0.9824311983083518	0.01756880169164818
DTXSID0049024	0	0	0.9989418381614685	0.001058161838531441
DTXSID0048894	0	0	0.9683130639864933	0.0316869360135067
DTXSID0049286	0	0	0.9858686110593399	0.014131388940660175
DTXSID0049317	0	0	0.9886697187241921	0.01133028127580789
DTXSID0049284	0	0	0.989007939232487	0.010992060767513058
DTXSID0049234	0	0	0.9998731793343973	0.00012682066560268905
DTXSID0049319	0	0	0.9964479331378288	0.003552066862171278
DTXSID0050425	0	0	0.9951460048410051	0.004853995158994858
DTXSID0049232	0	0	0.9949411326968942	0.005058867303105756
DTXSID1020063	0	0	0.5391107954413461	0.4608892045586539
DTXSID1020194	0	0	0.9931468574126661	0.006853142587333925
DTXSID1020198	0	0	0.9749830696056899	0.025016930394310036
DTXSID1020279	0	0	0.994220521103402	0.005779478896597981
DTXSID1020300	0	0	0.9705944928737074	0.029405507126292686
DTXSID1020306	0	0	0.9823607181656827	0.017639281834317313
DTXSID1020354	0	0	0.985455787459217	0.014544212540782938
DTXSID1020358	0	0	0.9245539611631537	0.07544603883684627
DTXSID1020512	0	0	0.9906442168577843	0.009355783142215763
DTXSID1020437	0	0	0.993221407359849	0.00677859264015106
DTXSID1020562	0	0	0.9800955540953836	0.019904445904616375
DTXSID1020728	0	0	0.9946526507852984	0.005347349214701619
DTXSID1020516	0	0	0.9969074565132336	0.003092543486766392
DTXSID1020855	1	0	0.2976402091405673	0.7023597908594327
DTXSID1020980	0	0	0.7886394481737093	0.21136055182629068
DTXSID1020982	0	0	0.6144386789788356	0.38556132102116436
DTXSID1020984	1	0	0.4152577063469669	0.5847422936530331
DTXSID1021081	0	0	0.626812220725836	0.373187779274164
DTXSID1021241	0	0	0.8139700185395171	0.1860299814604829
DTXSID1021374	0	0	0.9778372536352093	0.0221627463647907
DTXSID1021378	0	0	0.9368765547433383	0.0631234452566617
DTXSID1021403	0	0	0.9849972008958398	0.015002799104160284
DTXSID1021405	0	0	0.9769183888109807	0.023081611189019267
DTXSID1021584	0	0	0.98230618121107	0.017693818788929977
DTXSID1021586	0	0	0.9713947627450432	0.02860523725495679
DTXSID1021619	0	0	0.997273641260438	0.0027263587395619892
DTXSID1021665	0	0	0.9685484298402791	0.03145157015972094
DTXSID1021322	0	0	0.9767830073893422	0.023216992610657804
DTXSID1021823	1	0	0.3526757450136727	0.6473242549863273
DTXSID1021873	0	0	0.998522006687663	0.001477993312337003
DTXSID1021790	0	0	0.5735012435706754	0.42649875642932455
DTXSID1021740	0	0	0.9964022738426513	0.0035977261573486895
DTXSID1021877	0	0	0.9909674709286881	0.009032529071311872
