compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9847691450315185	0.015230854968481491
DTXSID0020074	0	0	0.985451015335249	0.014548984664750993
DTXSID0020022	0	0	0.9439957280903867	0.05600427190961334
DTXSID0020024	0	0	0.9965051497359614	0.003494850264038639
DTXSID0020070	0	0	0.9937873676671782	0.006212632332821772
DTXSID0020236	0	0	0.9779940260540553	0.02200597394594469
DTXSID0020280	0	0	0.9728222086500228	0.027177791349977224
DTXSID0020315	0	0	0.9515628124396452	0.048437187560354804
DTXSID0020494	0	0	0.995268887865469	0.004731112134531041
DTXSID0020367	0	0	0.9617806776441846	0.03821932235581536
DTXSID0020448	0	0	0.991630645937779	0.008369354062220983
DTXSID0020523	0	0	0.8583274780287418	0.14167252197125826
DTXSID0020529	0	0	0.9521874759799798	0.04781252402002019
DTXSID0020606	0	0	0.9798002215886211	0.02019977841137886
DTXSID0020654	0	0	0.9958596466166364	0.004140353383363604
DTXSID0020789	0	0	0.9900513471497618	0.009948652850238148
DTXSID0020818	0	0	0.9713233217771996	0.028676678222800452
DTXSID0020868	0	0	0.992718260237676	0.007281739762324038
DTXSID0020943	0	0	0.9875013589265546	0.012498641073445397
DTXSID0021206	0	0	0.9934044542923538	0.006595545707646205
DTXSID0021381	0	0	0.992546443433858	0.007453556566142044
DTXSID0021383	0	0	0.9925000881716942	0.007499911828305796
DTXSID0021333	0	0	0.9794926500906046	0.020507349909395442
DTXSID0021545	0	0	0.9917409894657115	0.008259010534288489
DTXSID0021547	0	0	0.9932835462813089	0.006716453718691079
DTXSID0021597	0	0	0.997587760559546	0.002412239440454039
DTXSID0021389	0	0	0.9116061152401201	0.08839388475987989
DTXSID0021462	0	1	0.9684203120413625	0.03157968795863751
DTXSID0021464	0	1	0.988314453831253	0.011685546168746976
DTXSID0021751	0	0	0.9902954843264433	0.009704515673556683
DTXSID0021543	0	0	0.9904035076577459	0.009596492342254126
DTXSID0021599	0	0	0.9851820000431892	0.014817999956810804
DTXSID0021620	0	0	0.9937425884325248	0.006257411567475181
DTXSID0021759	0	0	0.9942375237072837	0.005762476292716344
DTXSID0021888	0	0	0.9931770976566864	0.006822902343313644
DTXSID0021915	0	0	0.9794091716835974	0.02059082831640261
DTXSID0021834	0	0	0.9853842169962568	0.014615783003743209
DTXSID0021832	0	0	0.9775498439695529	0.022450156030447095
DTXSID0021886	0	0	0.9916702068933395	0.008329793106660514
DTXSID0021917	0	0	0.995981382726913	0.004018617273087026
DTXSID0022010	0	0	0.9592418293554148	0.04075817064458521
DTXSID0022018	0	0	0.9862357731013478	0.013764226898652207
DTXSID0022060	0	0	0.9702408432385923	0.02975915676140767
DTXSID0022062	0	0	0.9925305417368376	0.007469458263162317
DTXSID0023088	0	0	0.9801842840127186	0.01981571598728136
DTXSID0022808	0	0	0.9021509954975646	0.0978490045024354
DTXSID0023323	0	0	0.9798489944854819	0.020151005514518098
DTXSID0023244	0	0	0.9830255774694645	0.01697442253053549
DTXSID0023745	0	0	0.9873087363907452	0.012691263609254735
DTXSID0024183	0	0	0.9974400681082916	0.0025599318917084745
DTXSID0024185	0	0	0.9951188590746202	0.004881140925379794
DTXSID0024399	0	0	0.9920194882832665	0.007980511716733536
DTXSID0024395	0	0	0.9928722530182681	0.007127746981731891
DTXSID0024553	0	0	0.9797671161619463	0.020232883838053616
DTXSID0024555	0	0	0.9534803738846109	0.0465196261153891
DTXSID0025361	0	0	0.987530473622435	0.01246952637756503
DTXSID0025363	0	0	0.9913695292661159	0.008630470733884137
DTXSID0025101	0	0	0.9975281462178258	0.0024718537821741913
DTXSID0025076	0	0	0.8395075257296578	0.16049247427034216
DTXSID0025492	0	0	0.9793246718189966	0.02067532818100337
DTXSID0025733	0	0	0.9798777422357638	0.020122257764236182
DTXSID0025737	0	0	0.9891691527685431	0.010830847231456855
DTXSID0025789	0	1	0.970944185559032	0.029055814440968046
DTXSID0025577	0	0	0.9951325750508164	0.0048674249491835585
DTXSID0025604	0	0	0.9976268609569713	0.0023731390430286646
DTXSID0025816	0	0	0.9987857248695531	0.0012142751304469552
DTXSID0026040	0	0	0.987715136691171	0.012284863308829075
DTXSID0026044	0	0	0.8370419777721433	0.16295802222785669
DTXSID0026098	0	0	0.840546791349785	0.15945320865021495
DTXSID0026175	0	0	0.9768897673387632	0.023110232661236758
DTXSID0026202	0	0	0.9210053508205862	0.07899464917941378
DTXSID0026204	0	0	0.8237077156280417	0.17629228437195835
DTXSID0026838	0	0	0.9858781486535745	0.01412185134642557
DTXSID0026880	0	0	0.9965946264665191	0.00340537353348095
DTXSID0026882	0	0	0.9874787845979174	0.012521215402082642
DTXSID0026676	0	0	0.8578630904519442	0.14213690954805575
DTXSID0026830	0	0	0.9904361337541396	0.009563866245860341
DTXSID0026418	0	0	0.9904736388560512	0.009526361143948822
DTXSID0026549	0	0	0.9850787577732658	0.014921242226734174
DTXSID0027149	0	0	0.9892168084361832	0.010783191563816777
DTXSID0027014	0	0	0.998207767043632	0.0017922329563680017
DTXSID0027066	0	0	0.9756829636842007	0.024317036315799286
DTXSID0026913	0	0	0.977875378284988	0.022124621715011977
DTXSID0026915	0	0	0.9826005282795273	0.017399471720472737
DTXSID0027191	0	0	0.9967974727278971	0.003202527272102935
DTXSID0027195	0	0	0.930177730986908	0.06982226901309194
DTXSID0026961	0	0	0.977030952539905	0.022969047460095038
DTXSID0027197	0	0	0.9961450962303828	0.0038549037696172183
DTXSID0027270	0	0	0.9720271154653365	0.02797288453466346
DTXSID0027432	0	0	0.9863817100031803	0.013618289996819733
DTXSID0027486	0	0	0.9769088317969912	0.023091168203008824
DTXSID0027561	0	0	0.9898142081890596	0.010185791810940372
DTXSID0027513	0	0	0.9799762185493212	0.020023781450678808
DTXSID0027228	0	0	0.9919424702796156	0.008057529720384444
DTXSID0027565	0	0	0.975378547260948	0.024621452739052002
DTXSID0027567	0	0	0.9884814189272967	0.011518581072703359
DTXSID0027309	0	0	0.9906886468734654	0.009311353126534671
DTXSID0027640	0	0	0.9868170168485192	0.013182983151480778
DTXSID0027773	0	1	0.9805302424420549	0.019469757557945156
DTXSID0028030	0	0	0.6463992169419088	0.3536007830580911
DTXSID0027804	0	0	0.9953081141228874	0.004691885877112585
DTXSID0029189	0	0	0.9792489874509169	0.020751012549083073
DTXSID0029210	0	0	0.9748502415414364	0.025149758458563595
DTXSID0032578	0	0	0.980937755738667	0.019062244261332982
DTXSID0032811	0	0	0.9917774182687532	0.008222581731246743
DTXSID0032813	0	0	0.9921751027525698	0.007824897247430181
DTXSID0032869	0	0	0.9787536426694144	0.021246357330585573
DTXSID0032998	0	0	0.9804670362694254	0.01953296373057455
DTXSID0033469	0	0	0.8340100582044949	0.16598994179550508
DTXSID0033754	0	0	0.9953722662865285	0.004627733713471433
DTXSID0033673	0	0	0.989601907477693	0.01039809252230695
DTXSID0034695	0	0	0.9733417478966746	0.026658252103325394
DTXSID0038700	0	0	0.9964335245758118	0.0035664754241881516
DTXSID0039223	0	0	0.9842952194469815	0.015704780553018483
DTXSID0038831	0	0	0.9918620261450433	0.008137973854956692
DTXSID0039229	0	0	0.9924869877826804	0.007513012217319571
DTXSID0040701	0	0	0.9807127759177946	0.01928722408220543
DTXSID0041197	0	0	0.8989238489152053	0.10107615108479474
DTXSID0041357	0	1	0.9954717431315292	0.004528256868470799
DTXSID0041224	0	0	0.9950757002654181	0.004924299734581818
DTXSID0041270	0	0	0.9952127159703118	0.004787284029688219
DTXSID0041436	0	0	0.9968768462400937	0.00312315375990636
DTXSID0041484	0	0	0.9938963626251421	0.0061036373748578855
DTXSID0041850	0	0	0.962067403592938	0.03793259640706202
DTXSID0041519	0	0	0.9949746208621585	0.00502537913784156
DTXSID0041852	0	0	0.9028429070862618	0.09715709291373817
DTXSID0041981	0	0	0.9945432241642892	0.005456775835710769
DTXSID0041983	0	0	0.8896608131513619	0.11033918684863811
DTXSID0041567	0	1	0.9535168684712912	0.04648313152870874
DTXSID0042038	0	0	0.9737147043651245	0.026285295634875486
DTXSID0042117	0	0	0.9890057358520012	0.010994264147998787
DTXSID0041692	0	0	0.992795194375723	0.007204805624277023
DTXSID0042454	0	0	0.9854188801504854	0.014581119849514585
DTXSID0044361	0	0	0.9887692039342058	0.011230796065794192
DTXSID0044313	0	0	0.9972468078063936	0.002753192193606337
DTXSID0043761	0	0	0.9731878934488557	0.026812106551144282
DTXSID0044363	0	0	0.9934209916896823	0.006579008310317606
DTXSID0044365	0	0	0.9847005625707719	0.015299437429228123
DTXSID0044367	0	0	0.9357376521465396	0.06426234785346037
DTXSID0044369	0	0	0.9980720376330555	0.0019279623669444985
DTXSID0044448	0	0	0.9914519986902784	0.00854800130972156
DTXSID0044498	0	0	0.9896898361503237	0.010310163849676318
DTXSID0044604	0	0	0.9977319898238045	0.002268010176195443
DTXSID0044527	0	1	0.9855093700256399	0.014490629974360165
DTXSID0044575	0	0	0.9829936185724776	0.017006381427522452
