compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9919819235801697	0.008018103428184986
DTXSID0020022	0	0	0.8710380792617798	0.12896192073822021
DTXSID0020024	0	0	0.9960678219795227	0.003932158462703228
DTXSID0020070	0	0	0.9914451837539673	0.008554821833968163
DTXSID0020280	0	0	0.6253911852836609	0.3746088147163391
DTXSID0020315	0	0	0.8305477499961853	0.1694522500038147
DTXSID0020494	0	0	0.9979175329208374	0.002082445891574025
DTXSID0020367	0	0	0.9895175695419312	0.010482434183359146
DTXSID0020448	0	0	0.9951677322387695	0.00483229523524642
DTXSID0020523	0	0	0.9230523109436035	0.0769476667046547
DTXSID0020529	0	0	0.9132212996482849	0.0867786854505539
DTXSID0020606	0	0	0.9513227939605713	0.048677220940589905
DTXSID0020654	0	0	0.9631862640380859	0.03681375831365585
DTXSID0020818	0	0	0.9694887399673462	0.03051125630736351
DTXSID0020868	0	0	0.9958680272102356	0.0041319839656353
DTXSID0020943	0	0	0.8650093674659729	0.13499067723751068
DTXSID0021206	0	0	0.9970738887786865	0.00292610889300704
DTXSID0021381	0	0	0.9948557019233704	0.0051442948170006275
DTXSID0021383	0	0	0.9892743825912476	0.01072564534842968
DTXSID0021333	0	0	0.9700489640235901	0.029950976371765137
DTXSID0021545	0	0	0.9931619763374329	0.006838036235421896
DTXSID0021547	0	0	0.9769550561904907	0.02304496429860592
DTXSID0021597	0	0	0.9898234605789185	0.010176584124565125
DTXSID0021389	0	0	0.8769958019256592	0.12300419062376022
DTXSID0021751	0	0	0.9973076581954956	0.0026923620607703924
DTXSID0021543	0	0	0.9930678606033325	0.006932177115231752
DTXSID0021599	0	0	0.9837924242019653	0.01620757393538952
DTXSID0021620	0	0	0.9939645528793335	0.00603550486266613
DTXSID0021759	0	0	0.9957269430160522	0.004273027181625366
DTXSID0021888	0	0	0.9961392879486084	0.003860694821923971
DTXSID0021915	0	0	0.9691159725189209	0.030884012579917908
DTXSID0021834	0	0	0.7568408250808716	0.24315914511680603
DTXSID0021832	0	0	0.9951596260070801	0.004840350244194269
DTXSID0021886	0	0	0.9898708462715149	0.010129181668162346
DTXSID0021917	0	0	0.9832043051719666	0.016795722767710686
DTXSID0022010	0	0	0.9485129117965698	0.05148714408278465
DTXSID0022018	0	0	0.9898834228515625	0.010116549208760262
DTXSID0022060	0	0	0.7316721677780151	0.26832786202430725
DTXSID0022062	0	0	0.9926618933677673	0.007338106632232666
DTXSID0023088	0	0	0.9916613101959229	0.008338727988302708
DTXSID0022808	0	0	0.9839938879013062	0.01600610837340355
DTXSID0023323	0	0	0.9925752282142639	0.00742474477738142
DTXSID0023244	0	0	0.9949257969856262	0.0050742109306156635
DTXSID0023745	0	0	0.994445264339447	0.005554730538278818
DTXSID0024183	0	0	0.992883026599884	0.007117020897567272
DTXSID0024185	0	0	0.9948800206184387	0.00512001384049654
DTXSID0024399	0	0	0.9915797710418701	0.0084202466532588
DTXSID0024395	0	0	0.9897895455360413	0.010210431180894375
DTXSID0024553	0	0	0.9844634532928467	0.015536591410636902
DTXSID0024555	0	0	0.8844473361968994	0.11555266380310059
DTXSID0025361	0	0	0.9878777265548706	0.012122267857193947
DTXSID0025363	0	0	0.9957157373428345	0.004284258931875229
DTXSID0025101	0	0	0.9891249537467957	0.01087504718452692
DTXSID0025076	0	0	0.8839121460914612	0.11608784645795822
DTXSID0025492	0	0	0.9889065027236938	0.011093547567725182
DTXSID0025733	0	0	0.8643282651901245	0.13567176461219788
DTXSID0025737	0	0	0.8803043961524963	0.11969561129808426
DTXSID0025789	1	1	0.476209819316864	0.523790180683136
DTXSID0025577	0	0	0.9956049919128418	0.004395017866045237
DTXSID0025604	0	0	0.9950389862060547	0.004960998427122831
DTXSID0025816	0	0	0.9924939870834351	0.007506048772484064
DTXSID0026040	0	0	0.9961521029472351	0.003847918240353465
DTXSID0026044	0	0	0.9403841495513916	0.05961587280035019
DTXSID0026098	0	0	0.6088875532150269	0.39111247658729553
DTXSID0026175	0	0	0.8538956642150879	0.1461043506860733
DTXSID0026202	0	0	0.5825520753860474	0.4174479842185974
DTXSID0026204	0	0	0.6353319883346558	0.36466801166534424
DTXSID0026838	0	0	0.9655275940895081	0.034472450613975525
DTXSID0026880	0	0	0.9929625391960144	0.007037479896098375
DTXSID0026882	0	0	0.9869210720062256	0.013078964315354824
DTXSID0026676	0	0	0.8290882110595703	0.1709117889404297
DTXSID0026830	0	0	0.9819695353507996	0.018030505627393723
DTXSID0026418	0	0	0.9922380447387695	0.00776195153594017
DTXSID0026549	0	0	0.9929121732711792	0.0070878248661756516
DTXSID0027149	0	0	0.9941887259483337	0.005811305250972509
DTXSID0027014	0	0	0.995451033115387	0.004548993427306414
DTXSID0026913	0	0	0.989086389541626	0.010913639329373837
DTXSID0026915	0	0	0.9899725317955017	0.010027491487562656
DTXSID0027191	0	0	0.9874778389930725	0.012522174045443535
DTXSID0027195	0	0	0.983776330947876	0.01622372306883335
DTXSID0026961	0	0	0.7855406999588013	0.2144593596458435
DTXSID0027197	0	0	0.9983324408531189	0.0016675489023327827
DTXSID0027270	0	0	0.9823790788650513	0.01762089692056179
DTXSID0027432	0	0	0.9977799654006958	0.002220054855570197
DTXSID0027486	0	0	0.994351863861084	0.0056481435894966125
DTXSID0027561	0	0	0.9920007586479187	0.007999237626791
DTXSID0027228	0	0	0.9947915077209473	0.005208537448197603
DTXSID0027565	0	0	0.9872555732727051	0.012744415551424026
DTXSID0027567	0	0	0.9769173264503479	0.023082658648490906
DTXSID0027309	0	0	0.9989152550697327	0.001084785209968686
DTXSID0027640	0	0	0.9973933696746826	0.002606648486107588
DTXSID0027773	0	1	0.7485121488571167	0.2514879107475281
DTXSID0028030	0	0	0.9448162317276001	0.055183738470077515
DTXSID0027804	0	0	0.9924706220626831	0.007529377471655607
DTXSID0029189	0	0	0.9845755696296692	0.01542443037033081
DTXSID0032578	0	0	0.9480615258216858	0.051938485354185104
DTXSID0032811	0	0	0.9930658340454102	0.006934148725122213
DTXSID0032813	0	0	0.9941370487213135	0.005862945690751076
DTXSID0032869	0	0	0.7692322731018066	0.23076769709587097
DTXSID0032998	0	0	0.9812215566635132	0.018778489902615547
DTXSID0033469	0	0	0.7755348682403564	0.22446513175964355
DTXSID0033754	0	0	0.9956847429275513	0.004315286874771118
DTXSID0033673	0	0	0.9877198338508606	0.01228018943220377
DTXSID0038700	0	0	0.8713938593864441	0.1286061704158783
DTXSID0039223	0	0	0.9926426410675049	0.007357391063123941
DTXSID0038831	0	0	0.9951735138893127	0.004826510325074196
DTXSID0039229	0	0	0.9921766519546509	0.007823332212865353
DTXSID0040701	0	0	0.9812143445014954	0.018785638734698296
DTXSID0041197	0	0	0.6822453141212463	0.3177546560764313
DTXSID0041357	0	1	0.957538366317749	0.04246162995696068
DTXSID0041224	0	0	0.9956285953521729	0.0043714214116334915
DTXSID0041270	0	0	0.9925112128257751	0.007488814648240805
DTXSID0041436	0	0	0.9938055276870728	0.006194493267685175
DTXSID0041484	0	0	0.9967912435531616	0.0032087857834994793
DTXSID0041850	0	0	0.8601295948028564	0.13987044990062714
DTXSID0041519	0	0	0.9951838254928589	0.004816124681383371
DTXSID0041852	0	0	0.8057540059089661	0.19424603879451752
DTXSID0041981	0	0	0.9960265159606934	0.003973479848355055
DTXSID0041983	0	0	0.8569004535675049	0.14309954643249512
DTXSID0041567	0	1	0.693825364112854	0.306174635887146
DTXSID0042038	0	0	0.9960859417915344	0.003914064262062311
DTXSID0042117	0	0	0.9902349710464478	0.0097650196403265
DTXSID0041692	0	0	0.9922778606414795	0.0077221691608428955
