compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9368099691947172	0.0631900308052829
DTXSID0020074	0	0	0.9810919052157457	0.018908094784254304
DTXSID0020022	0	0	0.9537390450866687	0.04626095491333122
DTXSID0020024	0	0	0.9837216101965116	0.01627838980348837
DTXSID0020070	0	0	0.982998024450477	0.017001975549522957
DTXSID0020236	0	0	0.9387378655967789	0.06126213440322118
DTXSID0020280	0	0	0.9458058155066618	0.05419418449333821
DTXSID0020315	0	0	0.9124357400547481	0.08756425994525185
DTXSID0020494	0	0	0.980362587025606	0.019637412974394027
DTXSID0020367	0	0	0.9734781378693688	0.026521862130631218
DTXSID0020448	0	0	0.9354335366626056	0.06456646333739435
DTXSID0020523	0	0	0.9336183100935812	0.06638168990641881
DTXSID0020529	0	0	0.9019082464089141	0.09809175359108586
DTXSID0020606	0	0	0.9325057095223724	0.06749429047762755
DTXSID0020654	0	0	0.9317219354123583	0.06827806458764174
DTXSID0020789	0	0	0.9403787510228636	0.05962124897713638
DTXSID0020818	0	0	0.9615236671492475	0.038476332850752415
DTXSID0020868	0	0	0.9626941006823398	0.03730589931766011
DTXSID0020943	0	0	0.9468569676039478	0.05314303239605222
DTXSID0021206	0	0	0.9891074763023417	0.010892523697658207
DTXSID0021381	0	0	0.9657607972213457	0.03423920277865429
DTXSID0021383	0	0	0.9471580290985228	0.052841970901477256
DTXSID0021333	0	0	0.9720323470613996	0.02796765293860039
DTXSID0021545	0	0	0.9681044512282769	0.03189554877172305
DTXSID0021547	0	0	0.968945448788845	0.031054551211154944
DTXSID0021597	0	0	0.9856160913256359	0.014383908674364091
DTXSID0021389	0	0	0.8545421758647438	0.14545782413525615
DTXSID0021462	0	1	0.9604173595033048	0.03958264049669525
DTXSID0021464	0	1	0.9709759666193188	0.029024033380681172
DTXSID0021751	0	0	0.9804671364515911	0.019532863548408847
DTXSID0021543	0	0	0.9839211152974568	0.01607888470254316
DTXSID0021599	0	0	0.9442103059595368	0.05578969404046319
DTXSID0021620	0	0	0.9762302631124784	0.02376973688752159
DTXSID0021759	0	0	0.984262004663406	0.015737995336594084
DTXSID0021888	0	0	0.9891406525896836	0.010859347410316309
DTXSID0021915	0	0	0.9727351182877476	0.027264881712252408
DTXSID0021834	0	0	0.9466946246837143	0.05330537531628569
DTXSID0021832	0	0	0.9857578721055276	0.014242127894472423
DTXSID0021886	0	0	0.9831804212185363	0.016819578781463715
DTXSID0021917	0	0	0.9870810946813705	0.012918905318629468
DTXSID0022010	0	0	0.966303613906353	0.03369638609364698
DTXSID0022018	0	0	0.9473460615379146	0.05265393846208541
DTXSID0022060	0	0	0.9390270394565894	0.06097296054341061
DTXSID0022062	0	0	0.9787452175107195	0.02125478248928048
DTXSID0023088	0	0	0.9833918362474414	0.01660816375255855
DTXSID0022808	0	0	0.9577874719081454	0.04221252809185455
DTXSID0023323	0	0	0.9765644265615203	0.023435573438479646
DTXSID0023244	0	0	0.9866415078404168	0.013358492159583178
DTXSID0023745	0	0	0.9835142338182998	0.01648576618170015
DTXSID0024183	0	0	0.9806408320904437	0.01935916790955623
DTXSID0024185	0	0	0.9785459123103462	0.021454087689653793
DTXSID0024399	0	0	0.9908064953372491	0.009193504662750937
DTXSID0024395	0	0	0.9822901243024981	0.017709875697501928
DTXSID0024553	0	0	0.9863425350897024	0.013657464910297621
DTXSID0024555	0	0	0.9486609149917214	0.051339085008278544
DTXSID0025361	0	0	0.9809086636863988	0.019091336313601114
DTXSID0025363	0	0	0.9883998546989387	0.011600145301061342
DTXSID0025101	0	0	0.9761583624717449	0.023841637528255116
DTXSID0025076	0	0	0.8270578119035096	0.17294218809649045
DTXSID0025492	0	0	0.9706492075067342	0.02935079249326582
DTXSID0025733	0	0	0.9694153435127698	0.0305846564872302
DTXSID0025737	0	0	0.9670986259032551	0.03290137409674488
DTXSID0025789	0	1	0.9505097869691839	0.04949021303081611
DTXSID0025577	0	0	0.976608573980558	0.023391426019441997
DTXSID0025604	0	0	0.985712824522383	0.014287175477617004
DTXSID0025816	0	0	0.9817759766976368	0.01822402330236313
DTXSID0026040	0	0	0.961946964993774	0.03805303500622601
DTXSID0026044	0	0	0.8191537333781211	0.1808462666218788
DTXSID0026098	0	0	0.788155473659717	0.21184452634028292
DTXSID0026175	0	0	0.9629101550223924	0.03708984497760757
DTXSID0026202	0	0	0.7984575900706926	0.20154240992930736
DTXSID0026204	0	0	0.8617964302091883	0.13820356979081178
DTXSID0026838	0	0	0.9797753453327667	0.020224654667233326
DTXSID0026880	0	0	0.9788502479391321	0.021149752060867937
DTXSID0026882	0	0	0.9798587333840361	0.02014126661596392
DTXSID0026676	0	0	0.8972125930849553	0.10278740691504477
DTXSID0026830	0	0	0.9925355334450284	0.007464466554971567
DTXSID0026418	0	0	0.9729056431005747	0.027094356899425326
DTXSID0026549	0	0	0.9835982026181402	0.016401797381859744
DTXSID0027149	0	0	0.9629566566643043	0.03704334333569569
DTXSID0027014	0	0	0.9902422606830231	0.009757739316976922
DTXSID0027066	0	0	0.964409274414138	0.035590725585861974
DTXSID0026913	0	0	0.974263450500666	0.025736549499334006
DTXSID0026915	0	0	0.9847960147864171	0.015203985213582863
DTXSID0027191	0	0	0.9814967618720518	0.018503238127948202
DTXSID0027195	0	0	0.9586410258624182	0.041358974137581835
DTXSID0026961	0	0	0.9189880133397874	0.08101198666021256
DTXSID0027197	0	0	0.987663971639763	0.012336028360236916
DTXSID0027270	0	0	0.9780838546064093	0.02191614539359061
DTXSID0027432	0	0	0.9852846196443601	0.014715380355639938
DTXSID0027486	0	0	0.9596568745125673	0.04034312548743263
DTXSID0027561	0	0	0.9766311973217101	0.02336880267828993
DTXSID0027513	0	0	0.9808269848546572	0.01917301514534271
DTXSID0027228	0	0	0.9676829318974544	0.032317068102545636
DTXSID0027565	0	0	0.97075320986003	0.02924679013996996
DTXSID0027567	0	0	0.9437167296544419	0.05628327034555817
DTXSID0027309	0	0	0.9846369528514716	0.015363047148528486
DTXSID0027640	0	0	0.9730672161079289	0.026932783892071092
DTXSID0027773	0	1	0.9315161500845675	0.06848384991543252
DTXSID0028030	0	0	0.932060890012123	0.06793910998787694
DTXSID0027804	0	0	0.9853041227533429	0.014695877246657095
DTXSID0029189	0	0	0.9678694513342936	0.03213054866570637
DTXSID0029210	0	0	0.9114010945460398	0.08859890545396015
DTXSID0032578	0	0	0.8604567154118483	0.1395432845881517
DTXSID0032811	0	0	0.9869596229124703	0.013040377087529703
DTXSID0032813	0	0	0.9878955368049855	0.012104463195014493
DTXSID0032869	0	0	0.9735951501383171	0.02640484986168287
DTXSID0032998	0	0	0.9692584356354006	0.030741564364599457
DTXSID0033469	0	0	0.9083063491203253	0.09169365087967472
DTXSID0033754	0	0	0.9765472064061076	0.023452793593892397
DTXSID0033673	0	0	0.9822066782998071	0.017793321700192915
DTXSID0034695	0	0	0.9038659598435124	0.09613404015648763
DTXSID0038700	0	0	0.9792591002595419	0.02074089974045809
DTXSID0039223	0	0	0.9545632048560388	0.045436795143961116
DTXSID0038831	0	0	0.977143121932802	0.02285687806719802
DTXSID0039229	0	0	0.9752954340437416	0.024704565956258404
DTXSID0040701	0	0	0.9655521330081248	0.034447866991875145
DTXSID0041197	0	0	0.9493333736185038	0.050666626381496264
DTXSID0041357	0	1	0.969372222289476	0.030627777710524016
DTXSID0041224	0	0	0.9870800698873785	0.012919930112621438
DTXSID0041270	0	0	0.9792223570673035	0.020777642932696454
DTXSID0041436	0	0	0.9928703216157074	0.007129678384292624
DTXSID0041484	0	0	0.9760539416121264	0.023946058387873562
DTXSID0041850	0	0	0.8449106999196697	0.15508930008033026
DTXSID0041519	0	0	0.9837943865677086	0.016205613432291488
DTXSID0041852	0	0	0.9030362750994675	0.0969637249005325
DTXSID0041981	0	0	0.9786711949350639	0.02132880506493609
DTXSID0041983	0	0	0.8312012141695218	0.16879878583047822
DTXSID0041567	0	1	0.9353497951248863	0.06465020487511375
DTXSID0042038	0	0	0.9678417514792653	0.03215824852073471
DTXSID0042117	0	0	0.8886205009240766	0.11137949907592334
DTXSID0041692	0	0	0.9699453258991335	0.0300546741008665
DTXSID0042454	0	0	0.9802251369048518	0.019774863095148237
DTXSID0044361	0	0	0.9823062138924524	0.017693786107547568
DTXSID0044313	0	0	0.9842662123062308	0.015733787693769204
DTXSID0043761	0	0	0.8978269952766538	0.10217300472334627
DTXSID0044363	0	0	0.9787056927630654	0.021294307236934637
DTXSID0044365	0	0	0.9878075654559267	0.012192434544073276
DTXSID0044367	0	0	0.973944948189408	0.026055051810592034
DTXSID0044369	0	0	0.9721965359281376	0.027803464071862353
DTXSID0044448	0	0	0.9765514409437912	0.023448559056208775
DTXSID0044498	0	0	0.9889058250601065	0.011094174939893502
DTXSID0044604	0	0	0.9793911456214454	0.020608854378554673
DTXSID0044527	0	1	0.9758154990813321	0.024184500918667882
DTXSID0044575	0	0	0.8944364410242134	0.10556355897578659
DTXSID0044650	0	0	0.9724203322110658	0.027579667788934132
DTXSID0044818	0	0	0.9707735337913868	0.029226466208613244
DTXSID0044862	0	0	0.9720691861507395	0.027930813849260577
DTXSID0044812	0	0	0.988599345305811	0.011400654694189083
DTXSID0044816	0	0	0.9466975456871893	0.05330245431281062
DTXSID0044733	0	0	0.9491704533886964	0.05082954661130353
DTXSID0044737	0	0	0.968356779941035	0.03164322005896507
DTXSID0044810	0	0	0.9900405373897286	0.00995946261027141
DTXSID0044949	0	0	0.9925524178212531	0.007447582178746835
DTXSID0044945	0	0	0.9740280330081453	0.025971966991854643
DTXSID0044993	0	0	0.6843577888439705	0.3156422111560295
DTXSID0044995	0	0	0.8023762446610365	0.1976237553389635
DTXSID0045385	0	0	0.979995946986014	0.02000405301398604
DTXSID0045751	0	0	0.9691385503950215	0.03086144960497848
DTXSID0045755	0	0	0.9377753843411369	0.06222461565886307
DTXSID0045832	0	0	0.9015443899576774	0.0984556100423226
DTXSID0045836	0	0	0.9327412902331094	0.06725870976689058
DTXSID0045967	0	0	0.8930745420300944	0.10692545796990564
DTXSID0046064	0	0	0.9618884151332248	0.038111584866775274
DTXSID0046224	0	0	0.9344677948392538	0.06553220516074623
DTXSID0046226	0	0	0.9372513721813602	0.06274862781863978
DTXSID0046438	0	0	0.8976759775880083	0.10232402241199164
DTXSID0046513	0	0	0.9376089934487265	0.06239100655127349
DTXSID0046694	0	0	0.9563605779612167	0.04363942203878337
DTXSID0046729	0	0	0.9580355496269688	0.04196445037303117
DTXSID0047030	0	0	0.982091993357891	0.017908006642109002
DTXSID0047034	0	0	0.9735486746833154	0.02645132531668457
DTXSID0047036	0	0	0.9365480402793216	0.06345195972067845
DTXSID0046723	0	0	0.9649091806014107	0.03509081939858928
DTXSID0047086	0	0	0.9656258761038962	0.03437412389610379
DTXSID0047115	0	0	0.9723590450678219	0.02764095493217816
DTXSID0047117	0	0	0.9766790771843571	0.023320922815642887
DTXSID0047167	0	0	0.9784070074753102	0.021592992524689797
DTXSID0047408	0	0	0.962224231046511	0.037775768953488956
DTXSID0047535	0	0	0.9239644449599199	0.07603555504008008
DTXSID0047537	0	0	0.9708359006055718	0.02916409939442824
DTXSID0047581	0	0	0.9653470277682953	0.034652972231704764
DTXSID0047585	0	0	0.9706070591863489	0.029392940813651038
DTXSID0047587	0	0	0.9777049195693575	0.022295080430642506
DTXSID0047872	0	0	0.9846857588827447	0.015314241117255321
DTXSID0047614	0	0	0.9775386287329152	0.022461371267084848
DTXSID0047953	0	0	0.9589819979752301	0.041018002024769885
DTXSID0047955	0	0	0.9630329358933499	0.036967064106650106
DTXSID0047907	0	0	0.9885387549821263	0.011461245017873729
DTXSID0047951	0	0	0.9750547805597384	0.024945219440261592
DTXSID0047901	0	0	0.975398102046453	0.02460189795354694
DTXSID0047903	0	0	0.9655917248889717	0.03440827511102828
DTXSID0048505	0	1	0.8706216988663391	0.12937830113366086
DTXSID0048636	0	0	0.8752980816186049	0.12470191838139516
DTXSID0048711	0	0	0.9888507639893831	0.011149236010616874
DTXSID0048898	0	0	0.9804097237306653	0.01959027626933474
DTXSID0049024	0	0	0.973505293515287	0.026494706484712992
DTXSID0048894	0	0	0.9453404254555604	0.054659574544439565
DTXSID0049286	0	0	0.9775317677278833	0.022468232272116705
DTXSID0049317	0	0	0.9565221986661759	0.04347780133382402
DTXSID0049284	0	0	0.9584287928966394	0.04157120710336056
DTXSID0049234	0	0	0.9744874529069496	0.025512547093050356
DTXSID0049319	0	0	0.9865906939405854	0.013409306059414563
DTXSID0050425	0	0	0.9883682029703836	0.01163179702961632
