compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8144594277982156	0.18554057220178446
DTXSID0020074	0	0	0.9832918258149055	0.016708174185094498
DTXSID0020022	1	0	0.2693378881012852	0.7306621118987148
DTXSID0020024	0	0	0.9653146943902222	0.03468530560977775
DTXSID0020070	0	0	0.988834612688558	0.01116538731144202
DTXSID0020236	0	0	0.9378670553211277	0.062132944678872294
DTXSID0020280	1	0	0.38084617910029706	0.619153820899703
DTXSID0020315	1	0	0.4308802684990213	0.5691197315009787
DTXSID0020494	0	0	0.9742104013943925	0.02578959860560753
DTXSID0020367	0	0	0.9875838062980906	0.012416193701909328
DTXSID0020448	0	0	0.9756193532256718	0.02438064677432821
DTXSID0020523	0	0	0.5921328715511243	0.40786712844887574
DTXSID0020529	0	0	0.6562334687012253	0.34376653129877466
DTXSID0020606	0	0	0.9491772553730697	0.05082274462693025
DTXSID0020654	0	0	0.9472229178135002	0.05277708218649979
DTXSID0020789	0	0	0.8362374889920935	0.16376251100790648
DTXSID0020818	0	0	0.988535307593	0.011464692407
DTXSID0020868	0	0	0.939748318486776	0.060251681513224006
DTXSID0020943	0	0	0.6877769996435608	0.3122230003564393
DTXSID0021206	0	0	0.9742321415314449	0.025767858468555144
DTXSID0021381	0	0	0.9305722466352738	0.06942775336472613
DTXSID0021383	0	0	0.9841777662912233	0.015822233708776685
DTXSID0021333	0	0	0.9906902668001747	0.0093097331998253
DTXSID0021545	0	0	0.9632128968874926	0.03678710311250745
DTXSID0021547	0	0	0.9764726819283526	0.023527318071647412
DTXSID0021597	0	0	0.9595492115067602	0.040450788493239784
DTXSID0021389	0	0	0.8987726413629389	0.10122735863706112
DTXSID0021462	0	1	0.7842252189184001	0.2157747810815999
DTXSID0021464	0	1	0.8245090875048942	0.17549091249510587
DTXSID0021751	0	0	0.9678827416657229	0.032117258334277095
DTXSID0021543	0	0	0.9653349451340976	0.03466505486590241
DTXSID0021599	0	0	0.9374072774021909	0.06259272259780914
DTXSID0021620	0	0	0.9835646768440339	0.016435323155966117
DTXSID0021759	0	0	0.9897425277308202	0.010257472269179812
DTXSID0021888	0	0	0.9763190011656854	0.023680998834314678
DTXSID0021915	0	0	0.9570662702216921	0.04293372977830789
DTXSID0021834	1	0	0.44250249643812556	0.5574975035618744
DTXSID0021832	0	0	0.9881237074338208	0.011876292566179137
DTXSID0021886	0	0	0.9722125636724762	0.02778743632752378
DTXSID0021917	0	0	0.9624234218927029	0.03757657810729708
DTXSID0022010	0	0	0.9764191910835641	0.023580808916435922
DTXSID0022018	0	0	0.9769036003810352	0.023096399618964765
DTXSID0022060	0	0	0.5911516053155563	0.4088483946844436
DTXSID0022062	0	0	0.9893713640728171	0.010628635927182906
DTXSID0023088	0	0	0.9798544062086285	0.02014559379137149
DTXSID0022808	0	0	0.9872290604497519	0.012770939550248108
DTXSID0023323	0	0	0.9886674318436915	0.01133256815630849
DTXSID0023244	0	0	0.9883191978631369	0.011680802136863016
DTXSID0023745	0	0	0.9798544062086285	0.02014559379137149
DTXSID0024183	0	0	0.9862494751602142	0.01375052483978577
DTXSID0024185	0	0	0.9817520383404656	0.018247961659534295
DTXSID0024399	0	0	0.9848498230648436	0.015150176935156422
DTXSID0024395	0	0	0.9934119328938321	0.006588067106167909
DTXSID0024553	0	0	0.9105541470185073	0.08944585298149269
DTXSID0024555	0	0	0.9811486640259703	0.018851335974029704
DTXSID0025361	0	0	0.8976936979295351	0.10230630207046482
DTXSID0025363	0	0	0.9872392121944187	0.012760787805581342
DTXSID0025101	0	0	0.9888403245865708	0.011159675413429174
DTXSID0025076	1	0	0.24747777629984624	0.7525222237001538
DTXSID0025492	0	0	0.9653349451340976	0.03466505486590241
DTXSID0025733	0	0	0.7965824891732408	0.2034175108267592
DTXSID0025737	1	0	0.4904624174692104	0.5095375825307896
DTXSID0025789	1	1	0.2338492306512725	0.7661507693487275
DTXSID0025577	0	0	0.9114310243835982	0.08856897561640176
DTXSID0025604	0	0	0.9717386124451913	0.02826138755480862
DTXSID0025816	0	0	0.9794937858069866	0.020506214193013312
DTXSID0026040	0	0	0.9816721580351025	0.01832784196489742
DTXSID0026044	0	0	0.8790296962536448	0.12097030374635521
DTXSID0026098	1	0	0.38084617910029706	0.619153820899703
DTXSID0026175	0	0	0.966151638941711	0.03384836105828899
DTXSID0026202	1	0	0.38084617910029706	0.619153820899703
DTXSID0026204	1	0	0.38084617910029706	0.619153820899703
DTXSID0026838	0	0	0.9669385983563639	0.03306140164363616
DTXSID0026880	0	0	0.988116972731819	0.011883027268180997
DTXSID0026882	0	0	0.9507879501062146	0.04921204989378536
DTXSID0026676	1	0	0.3481742713051884	0.6518257286948116
DTXSID0026830	0	0	0.9435099260654822	0.05649007393451778
DTXSID0026418	0	0	0.9599092746944574	0.04009072530554256
DTXSID0026549	0	0	0.9889313595154066	0.011068640484593446
DTXSID0027149	0	0	0.9764045447870809	0.023595455212919062
DTXSID0027014	0	0	0.9571545098935657	0.04284549010643429
DTXSID0027066	0	0	0.9837766776348629	0.016223322365137138
DTXSID0026913	0	0	0.9507879501062146	0.04921204989378536
DTXSID0026915	0	0	0.9860225840254854	0.013977415974514596
DTXSID0027191	0	0	0.9759367185976702	0.024063281402329797
DTXSID0027195	0	0	0.9507879501062146	0.04921204989378536
DTXSID0026961	0	0	0.5348257642637544	0.46517423573624567
DTXSID0027197	0	0	0.9903540913700349	0.009645908629965083
DTXSID0027270	0	0	0.9860225840254854	0.013977415974514596
DTXSID0027432	0	0	0.9930735033809797	0.006926496619020298
DTXSID0027486	0	0	0.9417027564638101	0.058297243536189924
DTXSID0027561	0	0	0.9812420324070256	0.018757967592974444
DTXSID0027513	0	0	0.958432622482593	0.041567377517407
DTXSID0027228	0	0	0.9376235174944717	0.0623764825055283
DTXSID0027565	0	0	0.9835175920613916	0.016482407938608393
DTXSID0027567	0	0	0.9507351306687088	0.049264869331291164
DTXSID0027309	0	0	0.9875722915621561	0.01242770843784386
DTXSID0027640	0	0	0.9658916966636372	0.034108303336362805
DTXSID0027773	0	1	0.9590236767241184	0.04097632327588161
DTXSID0028030	0	0	0.9388606587724485	0.06113934122755153
DTXSID0027804	0	0	0.9647215211507583	0.035278478849241714
DTXSID0029189	0	0	0.9845544874949569	0.015445512505043118
