compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7554808183325983	0.24451918166740264
DTXSID0020074	0	0	0.8583089300046786	0.14169106999532108
DTXSID0020022	1	0	0.3921528168560504	0.60784718314395
DTXSID0020024	0	0	0.7187830453847277	0.2812169546152716
DTXSID0020070	0	0	0.8904941096021913	0.1095058903978089
DTXSID0020236	0	0	0.7563729605017975	0.24362703949820338
DTXSID0020280	1	0	0.4983978408970863	0.5016021591029141
DTXSID0020315	0	0	0.6125492626559632	0.38745073734403684
DTXSID0020494	0	0	0.7928419782367776	0.2071580217632225
DTXSID0020367	0	0	0.8514609158432798	0.14853908415672062
DTXSID0020448	0	0	0.7279455245550543	0.2720544754449448
DTXSID0020523	0	0	0.6036581081202266	0.39634189187977376
DTXSID0020529	0	0	0.6287596087997674	0.37124039120023306
DTXSID0020606	0	0	0.7458626379772646	0.25413736202273535
DTXSID0020654	0	0	0.5137577907783885	0.4862422092216117
DTXSID0020789	0	0	0.6665286847488641	0.333471315251136
DTXSID0020818	0	0	0.7614163135607718	0.23858368643922742
DTXSID0020868	0	0	0.7315720748044119	0.26842792519558806
DTXSID0020943	0	0	0.7438294608501513	0.25617053914984855
DTXSID0021206	0	0	0.9104893602260061	0.0895106397739939
DTXSID0021381	0	0	0.7198393463815213	0.2801606536184792
DTXSID0021383	0	0	0.6515240879402471	0.34847591205975237
DTXSID0021333	0	0	0.8220007143871384	0.17799928561286155
DTXSID0021545	0	0	0.6827870062740392	0.3172129937259604
DTXSID0021547	0	0	0.6737965141433987	0.3262034858566006
DTXSID0021597	0	0	0.7199996877259547	0.280000312274045
DTXSID0021389	0	0	0.6746759136205467	0.3253240863794531
DTXSID0021462	0	1	0.7717353588993919	0.2282646411006074
DTXSID0021464	0	1	0.8311111454711602	0.16888885452883995
DTXSID0021751	0	0	0.7979341262291194	0.2020658737708799
DTXSID0021543	0	0	0.7285594146991974	0.27144058530080173
DTXSID0021599	0	0	0.7603612404325114	0.23963875956748892
DTXSID0021620	0	0	0.8245519143454334	0.17544808565456715
DTXSID0021759	0	0	0.888791427348557	0.11120857265144239
DTXSID0021888	0	0	0.7936241614656672	0.2063758385343326
DTXSID0021915	0	0	0.81501277723775	0.18498722276224974
DTXSID0021834	0	0	0.6028520411149285	0.39714795888507154
DTXSID0021832	0	0	0.8692708064684238	0.13072919353157675
DTXSID0021886	0	0	0.8269089472611767	0.1730910527388244
DTXSID0021917	0	0	0.7635763609808852	0.23642363901911498
DTXSID0022010	0	0	0.8563200245737348	0.14367997542626468
DTXSID0022018	0	0	0.7475752654015856	0.25242473459841447
DTXSID0022060	0	0	0.6196709156936729	0.38032908430632745
DTXSID0022062	0	0	0.8478456676840154	0.15215433231598477
DTXSID0023088	0	0	0.8899053600928646	0.11009463990713537
DTXSID0022808	0	0	0.6061758642431279	0.3938241357568718
