compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9652821549734116	0.03471784502658839
DTXSID0020074	0	0	0.9988424897269087	0.0011575102730913172
DTXSID0020022	0	0	0.9997903203141671	0.00020967968583281897
DTXSID0020024	0	0	0.9927747782544439	0.007225221745556045
DTXSID0020070	0	0	0.9957623543230341	0.004237645676965931
DTXSID0020236	0	0	0.970151118852425	0.029848881147575012
DTXSID0020280	0	0	0.8283107784289184	0.17168922157108155
DTXSID0020315	0	0	0.9636707570083171	0.03632924299168299
DTXSID0020494	0	0	0.9904692671999514	0.00953073280004861
DTXSID0020367	0	0	0.9902100299231387	0.009789970076861287
DTXSID0020448	0	0	0.9964058432469776	0.003594156753022471
DTXSID0020523	0	0	0.9386034783058604	0.06139652169413957
DTXSID0020529	0	0	0.9843145823429659	0.015685417657034142
DTXSID0020606	0	0	0.943997531939066	0.05600246806093402
DTXSID0020654	0	0	0.9788565531557857	0.021143446844214316
DTXSID0020789	0	0	0.9808525712704315	0.01914742872956851
DTXSID0020818	0	0	0.9939392334082823	0.006060766591717696
DTXSID0020868	0	0	0.9674384173376206	0.032561582662379386
DTXSID0020943	0	0	0.9750684275957696	0.024931572404230357
DTXSID0021206	0	0	0.9876696533750878	0.012330346624912154
DTXSID0021381	0	0	0.9994647428602483	0.000535257139751709
DTXSID0021383	0	0	0.9925573301110958	0.007442669888904176
DTXSID0021333	0	0	0.9879477935838243	0.012052206416175649
DTXSID0021545	0	0	0.9755408300704049	0.024459169929595084
DTXSID0021547	0	0	0.984071532493299	0.01592846750670097
DTXSID0021597	0	0	0.940036436108546	0.059963563891454
DTXSID0021389	0	0	0.9941220006361132	0.005877999363886761
DTXSID0021462	0	1	0.9608279898098637	0.0391720101901363
DTXSID0021464	0	1	0.9879477935838243	0.012052206416175649
DTXSID0021751	0	0	0.9966151318771462	0.0033848681228537737
DTXSID0021543	0	0	0.9974241252506616	0.0025758747493383714
DTXSID0021599	0	0	0.9193783382815296	0.08062166171847036
DTXSID0021620	0	0	0.9818397413211798	0.018160258678820176
DTXSID0021759	0	0	0.9830652218022886	0.016934778197711383
DTXSID0021888	0	0	0.9344285699836647	0.06557143001633524
DTXSID0021915	0	0	0.9478054493578327	0.05219455064216732
DTXSID0021834	0	0	0.9273634576316395	0.07263654236836051
DTXSID0021832	0	0	0.982234551901305	0.01776544809869492
DTXSID0021886	0	0	0.9973431657749464	0.0026568342250535416
DTXSID0021917	0	0	0.9282334935079718	0.07176650649202822
DTXSID0022010	0	0	0.9840681990751644	0.015931800924835617
DTXSID0022018	0	0	0.9873370872982955	0.012662912701704502
DTXSID0022060	0	0	0.8773654140107701	0.1226345859892299
DTXSID0022062	0	0	0.9783615629810964	0.021638437018903504
DTXSID0023088	0	0	0.9881046740425293	0.011895325957470658
DTXSID0022808	0	0	0.9895667965940975	0.010433203405902463
DTXSID0023323	0	0	0.998368229502517	0.0016317704974829709
DTXSID0023244	0	0	0.9917664290815711	0.00823357091842896
DTXSID0023745	0	0	0.9881046740425293	0.011895325957470658
DTXSID0024183	0	0	0.9822503585275971	0.017749641472402912
DTXSID0024185	0	0	0.9984128770128348	0.0015871229871652686
DTXSID0024399	0	0	0.9840867500807935	0.015913249919206472
DTXSID0024395	0	0	0.9287197283469285	0.07128027165307148
DTXSID0024553	0	0	0.974097843467736	0.025902156532264027
DTXSID0024555	0	0	0.9719814847112501	0.028018515288749882
DTXSID0025361	0	0	0.9699754551078413	0.030024544892158635
DTXSID0025363	0	0	0.9776582493887731	0.02234175061122686
DTXSID0025101	0	0	0.9375421406816621	0.062457859318337944
DTXSID0025076	0	0	0.966505839436911	0.03349416056308893
DTXSID0025492	0	0	0.9974241252506616	0.0025758747493383714
DTXSID0025733	0	0	0.9864949582861513	0.013505041713848732
DTXSID0025737	0	0	0.9647756571865166	0.03522434281348343
DTXSID0025789	0	1	0.9694129172914592	0.030587082708540866
DTXSID0025577	0	0	0.9928867699268816	0.007113230073118391
DTXSID0025604	0	0	0.9990450921790573	0.0009549078209427071
DTXSID0025816	0	0	0.9542438404319706	0.04575615956802939
DTXSID0026040	0	0	0.9922907066366837	0.007709293363316294
DTXSID0026044	0	0	0.9922708798419928	0.007729120158007249
DTXSID0026098	0	0	0.9039373764404399	0.09606262355956005
DTXSID0026175	0	0	0.9600475265865126	0.03995247341348745
DTXSID0026202	0	0	0.9045169685321361	0.09548303146786388
DTXSID0026204	0	0	0.9626831087615568	0.037316891238443145
DTXSID0026838	0	0	0.8090263967119364	0.19097360328806362
DTXSID0026880	0	0	0.9737861172405221	0.026213882759477895
DTXSID0026882	0	0	0.9204052767087652	0.07959472329123486
DTXSID0026676	0	0	0.9401922815225892	0.0598077184774108
DTXSID0026830	0	0	0.9867458518395781	0.013254148160421968
DTXSID0026418	0	0	0.9983302914803982	0.001669708519601804
DTXSID0026549	0	0	0.851384756587008	0.14861524341299207
DTXSID0027149	0	0	0.9495067107153866	0.05049328928461343
DTXSID0027014	0	0	0.9975643851697416	0.0024356148302584414
DTXSID0027066	0	0	0.9963974176826023	0.003602582317397701
DTXSID0026913	0	0	0.9204052767087652	0.07959472329123486
DTXSID0026915	0	0	0.9664168956141894	0.033583104385810525
DTXSID0027191	0	0	0.9847295541572767	0.015270445842723307
DTXSID0027195	0	0	0.9204052767087652	0.07959472329123486
DTXSID0026961	0	0	0.8940005367150654	0.10599946328493463
DTXSID0027197	0	0	0.9877939039142596	0.012206096085740397
DTXSID0027270	0	0	0.9664168956141894	0.033583104385810525
DTXSID0027432	0	0	0.9824017498634461	0.017598250136553955
DTXSID0027486	0	0	0.9950129124817662	0.00498708751823385
DTXSID0027561	0	0	0.9685410787956108	0.03145892120438917
DTXSID0027513	0	0	0.997623904580277	0.0023760954197229707
DTXSID0027228	0	0	0.9727583349051427	0.027241665094857315
DTXSID0027565	0	0	0.9780454719593344	0.021954528040665514
DTXSID0027567	0	0	0.9990966539703565	0.0009033460296435211
DTXSID0027309	0	0	0.972010981326252	0.027989018673748048
